,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,181.906982421875,346.3661804199219,458.0,284.0,170.0,133.0,109.0,98.7,75.60431671142578,106.0,99.0
1,73.8,229.0,387.0,289.0702819824219,581.0,215.80519104003906,227.68466186523438,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,165.01901245117188
3,240.02906799316406,185.0,361.0264587402344,673.0236206054688,398.0,486.0,323.0,347.0,121.0,183.0,254.0,161.49246215820312
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9986572265625,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,100.07719421386719,114.25887298583984
6,74.0,161.0,174.0,217.20217895507812,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.3642578125,85.4,96.1,67.4,82.1
8,58.1,152.20252990722656,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,154.71485900878906,174.6673583984375,398.0,185.0,129.0,111.96308135986328,81.8,43.5,42.9,39.9,32.9
10,75.24478149414062,143.0,93.0,305.9626770019531,337.0,306.0,88.0,57.0,79.28910827636719,53.73651885986328,42.7,69.8
11,67.9,285.24285888671875,295.0,479.0,271.0,303.0,148.91648864746094,55.5,63.299625396728516,55.0,45.5,70.2
12,51.6,57.6,204.0,227.90687561035156,286.0,187.0,139.6363983154297,98.7,154.0,98.1,82.4,114.0
13,122.33694458007812,118.0,170.0,290.17608642578125,195.5330810546875,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,197.36099243164062,136.03431701660156,92.8,104.0,290.0,312.0,272.8737487792969,210.0,159.4065399169922,136.0,109.68030548095703,89.0
15,73.7,96.8,132.0,210.0,206.4175262451172,172.0,127.5235824584961,102.6724624633789,56.7,94.1,151.0,88.0
16,67.7,62.3,171.2010955810547,395.0,206.0,100.0,91.60418701171875,68.5,122.0,78.5,83.2,138.14283752441406
17,147.20594787597656,128.0,172.0,261.11553955078125,214.0,244.0,107.0,61.4,49.057823181152344,77.0,90.04496002197266,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,128.78102111816406,122.0,100.0,131.0,216.0
19,345.0,127.0,209.506103515625,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,245.42581176757812,176.79949951171875,129.98989868164062,225.0,229.0,135.0,173.0
21,243.0,128.54376220703125,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,146.60679626464844,921.0,137.0
23,105.0,218.3704833984375,357.0858154296875,674.0,223.0,275.7005920410156,95.7,67.2,64.02510833740234,52.133907318115234,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,371.4800109863281,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,197.17007446289062,241.0,153.8761444091797,154.0,239.0,116.0
26,210.0,111.0,156.20086669921875,255.0,186.0,152.1826171875,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,121.44575500488281,105.0,177.0,224.0
28,130.0,143.0,490.8772888183594,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,160.2186279296875
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,114.6093521118164
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,141.54946899414062,200.0
31,78.66444396972656,228.8035888671875,368.0,430.0,316.0,199.0,155.62033081054688,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.2565155029297,108.0,71.20503234863281,74.4,117.29763793945312,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,86.18060302734375,31.4,34.5,46.1,44.7
36,155.95956420898438,158.08485412597656,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,155.875,100.44406127929688
37,118.1832275390625,115.0,113.0,134.0,201.0,138.0,173.0,153.00315856933594,81.1,83.7,81.7,120.0
