,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,69.80926513671875,98.7,80.8,113.64553833007812,99.0
1,73.8,198.8936004638672,387.0,254.0,273.0240173339844,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,223.561279296875,427.136962890625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,220.1157989501953,368.6795959472656,374.8609924316406,331.9575500488281,252.15289306640625,225.8338165283203,347.0,121.0,177.7029571533203,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,281.1174621582031,463.0,314.3982238769531,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,32.924888610839844,39.7,45.1
7,48.2,71.7,97.2,203.0,255.15841674804688,310.0,184.0936737060547,104.0,85.4,96.1,67.4,82.1
8,157.14956665039062,104.0,625.3175659179688,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.66226959228516
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,51.12401580810547,55.0,45.5,70.2
12,62.65876007080078,57.6,204.0,222.0,286.0,187.0,118.0,82.58415985107422,154.0,98.1,82.4,114.0
13,85.24927520751953,102.18453216552734,131.80931091308594,146.0,129.0,164.0,99.0,50.6,52.5319709777832,57.1,77.07128143310547,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,103.50855255126953,191.36090087890625
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,62.38596725463867,151.0,88.0
16,67.7,78.35828399658203,186.0,204.2212371826172,206.0,152.3048095703125,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,61.49925994873047
18,197.86944580078125,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,346.4405212402344,174.0,244.87808227539062,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,123.08245849609375,229.0,135.0,173.0
21,243.0,145.0,156.0,266.52117919921875,291.0,217.37413024902344,235.74322509765625,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,212.24244689941406,456.0,242.9420623779297,240.0,149.0,177.3177947998047,908.0,257.6997985839844,137.0
23,105.0,257.0,388.0,435.5736999511719,223.0,92.5,110.22941589355469,67.2,90.9,60.57913589477539,45.9,47.0
24,93.51571655273438,76.7,222.0,255.0,188.0,136.0,271.0,105.47444152832031,136.3771514892578,183.0,166.0,141.6083526611328
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,68.77854919433594,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,219.52279663085938,71.4,62.62822341918945,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,188.24526977539062,181.0,114.69633483886719,68.76065063476562,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,267.1009826660156,357.7907409667969,286.0,368.0,376.0,129.0684051513672,137.283935546875,132.2958526611328,172.0
29,195.0,230.14996337890625,438.0,304.7646484375,336.0,274.6050109863281,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,383.20172119140625,189.0,94.5,87.9,169.0,160.21678161621094,226.0,200.0
31,157.47410583496094,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,296.18414306640625,449.5286865234375,147.0,152.0,145.0,108.0,120.7650146484375,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,91.1582260131836,87.84478759765625,138.7945098876953,236.0,162.0,159.7743377685547,166.0,121.0,58.2,38.7,47.935035705566406,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.49559020996094,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,52.49706268310547
37,99.7,88.16128540039062,210.2777862548828,134.0,201.0,138.0,150.54281616210938,118.0,134.7288055419922,83.7,81.7,120.0
