,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,247.22702026367188,143.82640075683594,109.0,99.43444061279297,80.8,106.0,99.0
1,73.8,229.0,387.0,497.50701904296875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,120.57698059082031,107.0
3,87.0,185.0,400.1924133300781,499.0,398.0,486.0,357.3242492675781,347.0,121.0,183.0,165.64382934570312,290.0
4,192.0,218.0,390.208740234375,443.490966796875,304.0964660644531,285.19970703125,143.0,181.2543182373047,149.24102783203125,135.1062774658203,184.0,418.0
5,90.2010269165039,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,92.24613952636719,161.0,174.0,227.5233917236328,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,305.0126037597656,207.0,104.0,87.55511474609375,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,282.16851806640625,263.6797790527344,86.6,49.2,64.4,86.4945068359375
9,99.55382537841797,159.71554565429688,196.0,398.0,185.0,156.79476928710938,115.0,81.8,43.5,49.11531066894531,39.9,32.9
10,73.8,60.31220626831055,93.0,228.73724365234375,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,68.9546127319336,55.0,45.5,70.2
12,51.6,149.50086975097656,188.0850372314453,275.85174560546875,215.65896606445312,187.0,118.0,98.7,154.0,98.1,105.77130126953125,114.0
13,76.0,118.0,170.0,146.0,129.0,171.92477416992188,99.0,50.6,61.32255935668945,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,239.0919189453125,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,202.41429138183594,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,171.65191650390625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,209.63548278808594,321.563232421875,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,217.47903442382812,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,246.08607482910156,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,310.4778137207031,198.0,162.7646942138672,225.0,229.0,135.0,173.0
21,243.0,145.0,198.5008087158203,331.0,438.3190002441406,526.0,441.0,194.1825408935547,143.72494506835938,259.0,278.0,124.0
22,159.00579833984375,160.5239715576172,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,133.97215270996094
24,57.9,174.96095275878906,285.4139099121094,255.0,188.0,136.0,271.0,152.0,263.0,131.49441528320312,166.0,177.5947265625
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,128.63983154296875,53.7,107.0,111.0,150.0048370361328
27,91.7,179.09664916992188,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,171.796875,437.0,637.0,531.0,286.0,368.0,129.331298828125,205.0,122.0,107.63191223144531,218.6835174560547
29,195.0,167.0,438.0,814.0,336.0,319.7401123046875,175.4309539794922,216.0,210.0,86.6,108.81236267089844,92.0
30,90.91571807861328,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,132.59228515625
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,202.7993621826172
32,120.0,176.0,232.89430236816406,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,199.7879638671875,334.0,355.4443359375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.0960693359375,161.0,201.0,236.0,162.0,154.0,166.0,96.34369659423828,58.2,38.7,59.59828567504883,53.3
35,63.704917907714844,48.8,107.0,261.0,208.0,225.0,75.8,45.7,47.7691764831543,34.5,46.1,44.7
36,46.2,62.7,180.0,327.9783935546875,131.0,172.0,99.1,56.6,67.0,113.0,79.6,143.27175903320312
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
