,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,175.5147247314453,254.0,458.0,284.0,170.0,94.61283111572266,73.90187072753906,98.7,95.78570556640625,106.44015502929688,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,347.7547912597656,143.06898498535156,191.0,85.5,138.0
2,327.0,209.43162536621094,265.0,331.0862731933594,303.0,292.0,221.0,233.0,103.55692291259766,102.0,99.0,107.0
3,216.04794311523438,185.0,202.0,499.0,398.0,486.0,323.0,347.0,149.68255615234375,183.0,254.0,290.0
4,192.0,170.24790954589844,225.54225158691406,307.0,522.0,207.0,150.048828125,168.0,188.23089599609375,151.0,184.0,167.15737915039062
5,102.53636169433594,126.0,314.0,229.397216796875,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,66.89939880371094,174.0,275.0,180.0,154.0,137.0,75.91864013671875,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,363.70904541015625,124.6571273803711,104.0,85.4,71.01001739501953,67.4,82.1
8,58.1,104.0,122.932861328125,246.21617126464844,469.0,364.0,111.68106842041016,96.7,86.6,54.205894470214844,64.4,81.5
9,138.0,126.0,196.0,175.40541076660156,185.0,171.47540283203125,115.0,81.8,43.5,39.24949264526367,39.9,83.04026794433594
10,73.8,143.0,93.0,386.0,337.0,298.4590148925781,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,217.4597625732422,207.48007202148438,78.65625762939453,55.5,69.6,55.0,45.5,70.2
12,65.11571502685547,57.6,204.0,222.0,286.0,187.0,118.0,98.7,75.47553253173828,98.1,112.56304931640625,114.0
13,76.0,134.103271484375,170.0,146.0,129.0,164.0,99.0,50.6,45.4,87.69171142578125,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,239.09429931640625,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,55.695526123046875,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,379.966552734375,249.12075805664062,68.3,68.5,92.4810562133789,78.5,83.2,94.39253997802734
17,155.0,128.0,179.4766845703125,178.85423278808594,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,459.05206298828125,427.1518249511719,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,111.81129455566406,127.0,174.0,420.67694091796875,336.0,223.83775329589844,103.0,87.0,222.0,164.0,99.1,224.0
20,192.0659942626953,170.35350036621094,202.0,412.0,430.0,240.0,198.0,270.0,225.0,174.60647583007812,135.0,173.0
21,243.0,145.0,156.0,327.2673645019531,291.0,526.0,441.0,143.0,166.0,259.0,253.99588012695312,124.0
22,147.0,232.0,347.0161437988281,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,276.9328918457031
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,61.39101028442383,47.0
24,57.9,74.32484436035156,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,312.24981689453125,137.9082794189453,233.0,154.0,124.0,132.0,92.0,241.0,127.17145538330078,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,125.4986801147461,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,266.2613830566406,499.0,249.0,181.0,103.0,155.0,78.9,105.0,94.48213195800781,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,156.8448486328125,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,124.27381896972656,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.75130462646484,212.0
32,120.0,176.0,303.0,245.7637176513672,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,165.98379516601562
34,182.0,161.0,201.0,196.90541076660156,162.0,154.0,149.48004150390625,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,101.25550079345703,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,77.12769317626953,71.990966796875,67.0,76.03910064697266,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
