,0,1,2,3,4,5,6,7,8,9,10,11
0,106.164794921875,352.0,254.0,458.0,284.0,258.06915283203125,183.9504852294922,109.0,98.7,86.13130187988281,106.0,124.22462463378906
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,157.31619262695312,247.0,146.17669677734375,166.899169921875,138.0
2,114.85694122314453,465.0,265.0,437.0,303.0,422.3395690917969,221.0,119.13172149658203,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,260.8477783203125,366.890625,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,409.73809814453125,304.752685546875,206.0,195.0,154.0,86.7,71.8,64.95563507080078,91.36332702636719
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,68.8360824584961,39.7,115.55928039550781
7,48.2,105.2935791015625,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,68.5855712890625,104.0,365.0,432.0,469.0,364.0,277.0,123.88684844970703,96.78748321533203,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,137.4979705810547,115.0,81.8,43.5,42.9,61.430419921875,32.9
10,187.50067138671875,138.415771484375,93.0,386.0,337.0,306.0,179.1418914794922,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,63.90534973144531,70.2
12,51.6,57.6,204.0,311.97052001953125,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,314.1154479980469,290.0,312.0,244.0,111.26657104492188,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,74.51558685302734,88.0
16,67.7,62.3,186.0,395.0,288.44134521484375,100.0,68.3,68.5,122.0,78.5,83.2,104.4924087524414
17,155.0,128.0,172.0,294.0,214.0,169.4479217529297,107.0,61.4,69.29867553710938,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,146.57162475585938,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,255.9448699951172,132.32179260253906
20,182.0,133.0,251.06719970703125,707.8670043945312,318.02471923828125,253.67361450195312,198.0,270.0,225.0,148.49964904785156,135.0,131.2441864013672
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,150.6478271484375,278.0,124.0
22,97.99244689941406,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,193.96237182617188,137.0
23,105.0,122.42134857177734,388.0,384.7126159667969,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,162.82310485839844,263.0,183.0,166.0,135.0
25,147.3184814453125,320.0,260.9158935546875,154.0,243.42984008789062,188.79750061035156,92.0,87.87025451660156,129.0,154.0,239.0,116.0
26,52.83835220336914,111.0,166.0,277.4560241699219,148.35597229003906,85.0,71.4,68.8,53.7,107.0,71.51371002197266,81.0
27,91.7,194.0,343.0,499.0,311.4855651855469,448.2129211425781,267.45977783203125,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,266.9393005371094,814.0,365.6376953125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,190.59339904785156,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,76.80378723144531,93.1,87.74476623535156
32,120.0,130.48536682128906,221.59742736816406,277.0,212.7266845703125,152.0,145.0,108.0,63.4,74.4,139.0,90.47139739990234
33,348.0,155.2152862548828,239.0,334.0,318.0,419.7713928222656,357.0,219.0,180.19703674316406,118.0,120.0,292.0
34,182.0,161.0,201.0,289.68316650390625,162.0,154.0,158.87437438964844,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,56.77386474609375,34.5,46.1,44.7
36,52.693206787109375,62.7,180.0,313.0,166.5182342529297,172.0,99.1,56.6,54.94401550292969,113.0,79.6,67.9
37,99.7,99.8226089477539,202.14219665527344,134.0,201.0,139.09971618652344,173.0,92.87017059326172,86.94710540771484,83.7,81.7,120.0
