,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,83.57736206054688,106.0,99.0
1,218.30369567871094,229.0,387.0,254.0,449.5860900878906,267.0,203.23562622070312,98.8,96.21417236328125,191.0,85.5,138.0
2,327.0,465.0,265.0,346.0015563964844,303.0,292.0,221.0,120.66690826416016,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,212.18731689453125,290.0
4,215.8324737548828,218.0,665.0,307.0,522.0,241.03753662109375,143.0,168.0,141.0,151.0,920.9974365234375,418.0
5,323.0,249.88690185546875,314.0,463.0,406.0,250.3515167236328,195.0,154.0,146.03472900390625,71.8,66.8,68.1
6,133.8974151611328,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.82139587402344,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,266.916748046875,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,107.54068756103516,81.14583587646484,81.5
9,138.0,126.0,196.0,398.0,185.0,141.73248291015625,115.0,55.583309173583984,43.5,42.9,43.62654495239258,32.9
10,176.12355041503906,155.9863739013672,93.0,386.0,337.0,286.93096923828125,136.9671630859375,57.0,37.2,38.8,42.7,71.86911010742188
11,177.74832153320312,198.8081817626953,318.3141174316406,479.0,271.0,303.0,117.0,137.3360137939453,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,108.59823608398438,114.0
13,59.581146240234375,118.0,170.0,146.0,129.0,164.0,121.26881408691406,50.6,45.4,57.1,71.24234771728516,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,62.332862854003906,63.978336334228516,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,111.81389617919922,68.5,122.0,78.5,83.2,175.0
17,155.0,161.52960205078125,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,176.1316680908203,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,138.7350311279297,127.0,174.0,303.0,336.0,132.0,103.0,87.0,110.81427001953125,100.49279022216797,99.1,224.0
20,182.0,170.9690399169922,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,206.36817932128906,173.0
21,166.7977294921875,145.0,156.0,331.0,291.0,185.8268280029297,143.89114379882812,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,67.21626281738281,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,121.32768249511719,152.0,263.0,86.72437286376953,85.46394348144531,83.66950225830078
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,120.42949676513672,129.0,154.0,239.0,116.0
26,68.60591125488281,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.32833862304688,224.0
28,130.0,228.7263641357422,437.0,637.0,461.96051025390625,467.97607421875,368.0,376.0,130.43727111816406,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,91.8208999633789,149.703369140625,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.28658294677734,93.1,141.74835205078125
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,59.90115737915039,80.56205749511719,112.0
33,348.0,225.0,289.5456848144531,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,140.19972229003906,163.1189422607422,201.0,327.6103210449219,162.0,154.0,166.0,121.0,50.146263122558594,38.7,37.1,53.3
35,46.2,48.8,173.91738891601562,267.2781982421875,208.0,225.0,110.95362854003906,61.68726348876953,97.1854019165039,34.5,46.1,71.7654037475586
36,46.2,62.7,180.0,313.0,183.92213439941406,172.0,99.1,56.6,91.79859161376953,113.0,79.6,67.9
37,55.049278259277344,115.0,113.0,134.0,201.0,138.0,173.0,118.0,106.63668060302734,109.92115783691406,81.7,120.0
