,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,312.53955078125,458.0,284.0,170.0,133.0,89.03063201904297,98.7,80.8,84.619140625,99.0
1,73.8,229.0,387.0,254.0,435.6011047363281,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,156.59642028808594,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,177.12474060058594,202.0,499.0,398.0,486.0,248.38853454589844,347.0,174.98902893066406,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,83.78826141357422,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,166.004638671875,161.0,195.54100036621094,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,43.709556579589844
7,48.2,95.31298828125,209.01414489746094,282.4546813964844,212.77862548828125,206.4275360107422,207.0,104.0,85.4,82.36214447021484,59.45792007446289,82.50096893310547
8,58.1,104.0,310.1214904785156,432.0,469.0,262.26251220703125,139.69532775878906,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,278.9228820800781,129.0,115.0,81.8,61.464637756347656,42.9,39.9,32.9
10,178.44618225097656,143.44215393066406,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,68.29815673828125,115.0,295.0,479.0,271.0,303.0,117.0,86.029296875,69.6,99.4512710571289,103.9497299194336,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,164.1797332763672,90.68206787109375,67.51034545898438,98.1,127.17635345458984,114.0
13,76.0,118.0,170.0,216.91331481933594,129.0,164.0,99.0,60.06520462036133,45.4,57.1,88.0,85.0
14,75.5,48.7,193.50828552246094,104.0,290.0,312.0,244.0,272.4215087890625,85.9,136.0,134.0,89.0
15,73.7,114.31832885742188,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,93.70757293701172
16,125.47822570800781,62.3,174.2371063232422,579.1954956054688,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,71.78511047363281,128.0,172.0,294.0,132.38906860351562,170.9111328125,107.0,61.4,65.9,77.0,61.13945388793945,74.41004180908203
18,106.0,160.0,167.0,209.0,290.5809326171875,286.0,152.0,85.8,47.41244888305664,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,146.2106170654297,87.0,222.0,164.0,99.1,224.0
20,86.45551300048828,133.0,202.0,412.0,355.6423034667969,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,232.50015258789062,166.0,259.0,236.60789489746094,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,175.30081176757812,908.0,921.0,137.0
23,105.0,257.0,321.57049560546875,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,370.5176086425781,271.6260070800781,132.0,92.0,88.68921661376953,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,611.960693359375,230.32647705078125,85.0,71.4,68.8,53.7,107.0,111.0,113.5639419555664
27,91.7,194.0,343.0,309.4317932128906,249.0,181.0,103.0,155.0,75.32881164550781,105.0,177.0,224.0
28,130.0,143.0,450.9637756347656,637.0,531.0,286.0,368.0,376.0,91.40747833251953,122.0,107.0,172.0
29,195.0,202.07672119140625,438.0,814.0,439.6146545410156,469.0,244.0,216.0,210.0,221.7029266357422,106.0,92.0
30,112.50588989257812,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,282.35369873046875,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,213.94737243652344,147.0,152.0,145.0,97.28775024414062,63.4,104.75724029541016,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,110.81487274169922,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,106.66310119628906,107.0,261.0,208.0,225.0,75.8,58.34872055053711,49.93059158325195,34.5,46.1,44.7
36,46.2,127.26835632324219,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.61024475097656,62.71586227416992,74.31536102294922
37,99.7,115.0,198.10572814941406,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
