,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,310.1668701171875,184.7712860107422,150.606689453125,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,143.58847045898438,229.0,387.0,475.6553649902344,436.82464599609375,267.0,291.0,98.8,247.0,112.82787322998047,152.51998901367188,137.3616943359375
2,327.0,465.0,265.0,172.71080017089844,303.0,234.80307006835938,221.0,233.0,116.0,102.0,167.10337829589844,107.0
3,87.0,185.0,202.0,569.99365234375,354.6751403808594,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,338.83709716796875,207.0,143.0,168.0,208.66043090820312,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,60.27644729614258
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,89.81755828857422,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,311.8525695800781,260.6485595703125,310.0,207.0,115.45622253417969,72.25386810302734,96.1,67.4,82.1
8,58.1,104.0,365.0,456.7156982421875,469.0,315.5371398925781,277.0,96.7,86.6,49.2,46.74449157714844,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,62.69486618041992,39.9,32.9
10,73.8,143.0,93.0,359.1583557128906,337.0,128.40037536621094,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,270.1259765625,271.0,303.0,117.0,55.5,69.6,55.0,46.7200927734375,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,52.14975357055664,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,97.86270141601562,57.1,88.0,120.55770874023438
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.52983856201172,75.266845703125,100.9321060180664,134.0,89.0
15,73.7,149.1556854248047,132.0,210.0,129.0,172.0,113.0,83.39410400390625,56.7,94.1,151.0,141.03619384765625
16,67.7,62.3,186.0,231.4561309814453,206.0,100.0,92.3568115234375,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,285.8855285644531,244.0,107.0,61.4,77.50041961669922,77.0,92.0831527709961,90.2
18,106.0,160.0,167.0,209.0,202.05062866210938,189.1241455078125,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,138.2305145263672,135.0,173.0
21,243.0,145.0,156.0,518.433349609375,291.0,526.0,441.0,143.0,166.0,259.0,182.22610473632812,211.73350524902344
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,232.6204071044922
23,105.0,257.0,388.0,263.9403381347656,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,60.163761138916016,76.7,222.0,255.0,188.0,136.0,271.0,318.2699279785156,117.45686340332031,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,188.39166259765625,241.0,129.0,154.0,239.0,116.0
26,210.0,155.0826873779297,166.0,255.0,186.0,85.0,71.4,133.94863891601562,159.64573669433594,107.0,111.0,191.21343994140625
27,153.68270874023438,173.9110107421875,343.0,499.0,249.0,181.0,103.0,207.17469787597656,78.9,103.32937622070312,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,304.6424560546875,167.0,438.0,814.0,336.0,469.0,337.4701232910156,216.0,210.0,86.6,131.09170532226562,92.0
30,200.9765167236328,269.0,296.0,167.0,199.0,189.0,94.5,172.07717895507812,169.0,146.1465606689453,226.0,200.0
31,118.0,140.0,368.0,309.0966796875,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,349.51300048828125,277.0,147.0,152.0,145.0,108.0,63.4,68.6023941040039,83.97000885009766,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,185.10865783691406,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,133.96324157714844,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,282.174072265625,208.0,225.0,128.1609649658203,45.7,60.84496307373047,34.5,46.1,44.7
36,46.2,62.7,158.3427734375,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,177.34664916992188,201.0,138.0,173.0,118.0,81.1,75.798095703125,81.7,120.0
