,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,214.26087951660156,170.0,133.0,109.0,117.54507446289062,80.8,106.0,127.9927978515625
1,73.8,229.0,387.0,254.0,581.0,335.40838623046875,291.0,98.8,247.0,191.0,85.5,225.0802459716797
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,133.43453979492188,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,239.13404846191406,121.0,183.0,254.0,150.7290496826172
4,98.3464126586914,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,270.394775390625,195.0,154.0,86.7,71.8,66.8,100.7927474975586
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,47.711273193359375,66.37498474121094,182.12855529785156,203.0,267.50567626953125,310.0,207.0,104.0,85.4,96.1,67.4,90.34065246582031
8,58.1,104.0,365.0,432.0,469.0,364.0,199.5201416015625,96.7,86.6,49.2,64.4,186.17376708984375
9,138.0,126.0,196.0,398.0,185.0,129.0,133.83824157714844,111.20913696289062,43.5,38.33075714111328,39.9,32.9
10,73.8,143.0,195.629150390625,386.0,337.0,306.0,285.7037353515625,57.0,37.2,38.8,42.7,174.41189575195312
11,58.24079132080078,115.0,295.0,479.0,271.0,303.0,200.39266967773438,55.5,69.6,55.0,45.5,64.94139099121094
12,48.83586120605469,57.6,204.0,222.0,286.0,187.0,183.37107849121094,98.7,154.0,99.8907699584961,82.4,125.33268737792969
13,76.0,118.0,170.0,146.0,126.50989532470703,164.0,135.1182403564453,50.6,45.4,57.1,43.568519592285156,85.0
14,75.5,48.7,198.1746063232422,222.39866638183594,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,126.8719253540039,186.0,395.0,206.0,100.0,141.02711486816406,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,141.30471801757812,107.0,107.74635314941406,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,130.10818481445312,131.0,216.0
19,345.0,360.988525390625,174.0,303.0,336.0,132.0,103.0,143.6750030517578,222.0,164.0,99.1,224.0
20,103.12396240234375,133.0,202.0,412.0,430.0,240.0,198.0,270.0,149.29794311523438,229.0,135.0,292.6097106933594
21,87.86572265625,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,166.66766357421875,278.0,124.0
22,147.0,232.0,496.0,511.0,532.7260131835938,243.0,250.27740478515625,149.0,163.9884490966797,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,169.62351989746094,113.81716918945312,67.2,90.9,49.7,45.9,47.0
24,294.8279113769531,76.7,222.0,255.0,188.0,299.59393310546875,271.0,152.0,263.0,183.0,118.12310791015625,118.20167541503906
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,76.54271697998047,111.0,166.0,255.0,186.0,146.0670166015625,71.4,68.8,53.7,107.0,120.21980285644531,81.0
27,91.7,194.0,343.0,499.0,249.0,167.86581420898438,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,157.6014404296875,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,429.30535888671875,252.65966796875,249.8807373046875,144.87496948242188,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,369.76934814453125,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,416.8861083984375,316.0,163.01528930664062,145.0,121.0,112.83438110351562,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,183.37051391601562,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,282.1703186035156,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,151.99598693847656,201.0,236.0,162.0,141.5085906982422,108.98689270019531,132.71322631835938,58.2,38.7,37.1,53.3
35,46.2,48.8,188.05894470214844,261.0,208.0,181.79905700683594,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,210.9325408935547,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.18756866455078,115.0,181.7400360107422,313.1960144042969,201.0,138.0,173.0,118.0,111.59098815917969,83.7,81.7,120.0
