,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,349.2677001953125,458.0,284.0,170.0,226.80740356445312,109.0,98.7,78.9842300415039,76.3945083618164,99.0
1,73.8,229.0,387.0,254.0,283.781005859375,180.94032287597656,199.35838317871094,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,403.65087890625,292.0,221.0,233.0,115.69756317138672,102.0,99.0,133.49578857421875
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,144.94285583496094,121.0,183.0,254.0,290.0
4,169.00157165527344,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,410.6685485839844,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,126.62909698486328,107.83153533935547,85.4,96.1,67.4,104.93165588378906
8,58.1,104.0,365.0,432.0,302.410400390625,171.27914428710938,277.0,96.7,86.6,55.163055419921875,64.4,72.1260757446289
9,138.0,126.0,196.0,398.0,185.0,162.68792724609375,115.0,59.88753890991211,43.5,42.9,39.9,32.9
10,73.8,72.0263442993164,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,105.68829345703125
11,67.9,115.0,295.0,392.783447265625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,53.356746673583984,57.6,204.0,236.21560668945312,286.0,291.2919921875,118.0,98.7,69.16883850097656,98.1,82.4,102.99652862548828
13,76.0,118.0,170.0,146.0,129.0,164.0,95.2935791015625,50.6,45.4,87.7231674194336,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,278.3792724609375,244.0,210.0,189.80918884277344,136.0,134.0,89.0
15,73.7,96.8,132.0,134.4741668701172,129.0,172.0,113.0,64.2,56.7,131.32369995117188,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,286.60009765625,214.0,153.7250213623047,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,127.91442108154297,167.0,209.0,342.0,289.4333190917969,81.13143920898438,85.8,122.0,100.0,131.0,168.57269287109375
19,345.0,432.7806091308594,274.89013671875,303.0,336.0,288.6737060546875,103.0,87.0,222.0,164.0,165.31130981445312,224.0
20,182.0,133.0,190.264892578125,412.0,430.0,240.0,198.0,270.0,129.5465545654297,167.6733856201172,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,181.02084350585938,364.99993896484375,674.0,223.0,92.5,175.969482421875,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,153.547607421875,166.0,135.0
25,172.0,320.0,233.0,154.0,251.26416015625,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.36582946777344,166.0,255.0,186.0,144.23390197753906,71.4,68.8,53.7,107.0,111.0,105.88716888427734
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,96.7425537109375,224.0
28,130.0,143.0,437.0,637.0,531.0,490.07904052734375,368.0,376.0,205.0,122.0,107.0,131.64486694335938
29,195.0,167.0,438.0,814.0,513.1968994140625,230.44082641601562,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,133.49948120117188,94.5,172.4784698486328,169.0,159.0,170.781982421875,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,64.76763153076172,119.5298080444336,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,69.66571044921875,68.66313171386719,70.45748901367188
33,348.0,430.8581848144531,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,198.0894317626953,161.0,201.0,262.9364013671875,162.0,154.0,166.0,121.0,58.2,50.010128021240234,37.1,53.3
35,46.2,48.8,107.0,239.52037048339844,419.61187744140625,225.0,122.71746063232422,98.19523620605469,31.4,34.5,46.1,44.7
36,136.34361267089844,132.7945098876953,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.61592102050781,79.6,68.17344665527344
37,99.7,115.0,113.0,134.0,196.4800262451172,138.0,173.0,118.0,81.1,83.7,81.7,120.0
