,0,1,2,3,4,5,6,7,8,9,10,11
0,125.98603057861328,352.0,254.0,458.0,284.0,170.0,119.89775848388672,109.0,98.7,80.8,106.0,99.0
1,73.8,249.84686279296875,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,167.49658203125,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,161.92877197265625,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,313.5149841308594,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,123.5548095703125,204.7855224609375,307.0,311.7626647949219,393.7447509765625,244.02813720703125,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,171.20594787597656,154.0,86.7,71.8,66.8,68.1
6,106.5234603881836,161.0,200.27427673339844,275.3421325683594,180.0,154.0,152.63894653320312,93.7,68.48332214355469,50.0,39.7,45.1
7,48.2,71.7,97.2,217.09176635742188,287.0522155761719,310.0,207.0,104.0,85.4,96.1,103.58460235595703,82.1
8,58.1,132.23097229003906,365.0,474.6614074707031,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,109.03977966308594,126.0,185.4204559326172,398.0,185.0,129.0,115.0,81.8,58.832305908203125,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,178.5413818359375,88.0,57.0,37.2,38.8,42.7,66.83979034423828
11,67.9,115.0,295.0,266.2768249511719,271.0,303.0,218.69143676757812,55.5,69.6,48.16986083984375,45.5,70.2
12,51.6,57.6,121.49630737304688,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.05817413330078,57.1,88.0,85.0
14,166.23509216308594,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,81.10289001464844,96.8,132.0,210.0,129.0,157.01693725585938,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,153.90733337402344,107.0,68.44947814941406,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,133.17660522460938,152.0,85.8,122.0,162.3168487548828,131.0,216.0
19,345.0,127.0,174.0,507.8232116699219,336.0,132.0,175.2163543701172,87.0,222.0,164.0,99.1,224.0
20,182.0,181.12420654296875,202.0,412.0,295.3457946777344,240.0,198.0,270.0,189.33377075195312,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,126.32980346679688,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,182.127197265625,137.0
23,105.0,257.0,388.0,674.0,223.0,179.58941650390625,95.7,67.2,90.9,49.7,45.9,77.22212219238281
24,57.9,76.7,222.0,255.0,296.24493408203125,305.00775146484375,271.0,152.0,138.27658081054688,167.1299591064453,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,103.94197845458984,109.28250122070312,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,132.89117431640625,71.4,68.8,53.7,107.0,111.0,81.0
27,145.4250030517578,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,107.06028747558594
28,130.0,143.0,277.3206481933594,637.0,308.47625732421875,286.0,176.37388610839844,84.5498275756836,205.0,162.9963836669922,107.0,172.0
29,195.0,167.0,303.3099060058594,814.0,336.0,469.0,244.0,216.0,210.0,86.6,114.7271728515625,92.0
30,148.0,269.0,296.0,417.190673828125,259.4085998535156,260.6108093261719,204.05625915527344,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,101.11505126953125,73.2,75.32839965820312,93.1,89.80960083007812
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.46231842041016,81.9353256225586,94.52791595458984,139.0,112.0
33,348.0,225.0,251.3995819091797,334.0,318.0,327.6214294433594,357.0,219.0,134.0,118.0,120.0,292.0
34,94.36100006103516,161.0,158.47840881347656,236.0,162.0,157.77874755859375,166.0,121.0,58.2,38.7,37.1,53.3
35,60.413230895996094,48.8,107.0,261.0,296.3196105957031,225.0,75.8,45.7,31.4,34.5,46.1,78.96973419189453
36,46.2,62.7,220.11282348632812,313.0,131.0,179.7455596923828,99.1,56.6,67.0,97.20687866210938,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,86.09593963623047,63.104496002197266,81.1,83.7,81.7,120.0
