,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,401.1150817871094,233.83636474609375,109.0,98.7,78.61914825439453,106.0,99.0
1,155.66207885742188,131.17140197753906,387.0,484.84735107421875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,183.56838989257812
2,327.0,187.7726287841797,265.0,437.0,303.0,292.0,221.0,167.56405639648438,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,145.61520385742188,290.0
4,155.09742736816406,229.0963897705078,665.0,673.96728515625,522.0,207.0,143.0,121.9709701538086,141.0,151.0,184.0,177.9033203125
5,87.50389099121094,126.0,314.0,463.0,406.0,300.43804931640625,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,243.43357849121094,180.0,124.28724670410156,137.0,93.7,57.2,50.0,45.13523864746094,45.1
7,61.714027404785156,71.7,97.2,292.0011901855469,421.0,300.45843505859375,239.6542510986328,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.10128784179688,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,52.204811096191406
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,53.41232681274414,70.2
12,51.6,57.6,114.62528991699219,222.0,286.0,187.0,130.15869140625,98.7,154.0,98.1,159.6349639892578,114.0
13,81.483642578125,118.0,170.0,146.0,129.0,164.0,119.7223892211914,50.6,45.4,57.1,88.0,50.05734634399414
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,107.75524139404297,157.78985595703125,89.0
15,73.7,91.6921157836914,132.0,210.0,129.0,172.0,105.75208282470703,64.2,56.7,94.1,151.0,88.0
16,67.7,139.24978637695312,186.0,395.0,206.0,100.0,68.3,94.62113952636719,122.0,78.5,83.2,102.19717407226562
17,155.0,136.08987426757812,172.0,343.7183837890625,223.28506469726562,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,234.39926147460938,209.0,204.70162963867188,286.0,167.31858825683594,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,260.0595703125,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,184.69374084472656,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,228.49777221679688,331.0,291.0,526.0,441.0,143.0,166.0,259.0,130.37876892089844,124.0
22,147.0,232.0,496.0,588.3945922851562,456.0,394.96429443359375,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,183.15675354003906,67.2,194.79470825195312,49.7,45.9,47.0
24,178.9818115234375,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,96.14055633544922,320.0,233.0,154.0,124.0,132.0,92.0,96.50354766845703,129.0,93.6854248046875,193.52682495117188,116.0
26,210.0,150.6273193359375,166.0,255.0,186.0,85.0,71.4,96.73368835449219,53.7,107.0,86.0979232788086,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.80864715576172,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,588.395263671875,336.0,469.0,280.5141296386719,98.1666259765625,210.0,86.6,103.22211456298828,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,119.0025863647461,87.9,119.793701171875,159.0,226.0,200.0
31,118.0,140.0,209.91859436035156,430.0,309.5753479003906,199.0,145.0,62.4764289855957,73.2,105.0,93.1,88.71427917480469
32,120.0,269.99786376953125,303.0,277.0,147.0,152.0,145.0,108.0,63.4,91.08915710449219,139.0,112.0
33,348.0,225.0,239.0,334.0,285.4747314453125,337.9386901855469,290.0185241699219,219.0,134.0,118.0,120.0,292.0
34,182.0,80.97372436523438,201.0,236.0,171.6522979736328,154.0,166.0,121.0,79.99852752685547,56.7409553527832,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,134.66990661621094,45.7,31.4,34.5,46.1,44.7
36,112.12957763671875,62.7,180.0,313.0,131.0,172.0,99.1,56.6,52.4017219543457,113.0,79.6,67.9
37,99.7,119.92447662353516,113.0,134.0,201.0,138.0,173.0,118.0,81.1,95.76656341552734,188.5890655517578,120.0
