,0,1,2,3,4,5,6,7,8,9,10,11
0,84.8365249633789,352.0,254.0,458.0,284.0,302.3972473144531,133.0,94.3071060180664,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,85.60196685791016,465.0,265.0,437.0,475.8979797363281,292.0,231.9356689453125,114.16448211669922,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,169.9869384765625,121.0,183.0,254.0,290.0
4,182.95150756835938,143.42823791503906,665.0,307.0,304.32025146484375,207.0,143.0,168.0,153.22372436523438,151.0,184.0,418.0
5,323.0,126.0,314.0,431.7828369140625,406.0,295.0463562011719,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,155.52731323242188,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,327.9534606933594,421.0,289.2878112792969,207.0,104.0,85.4,96.1,138.8638458251953,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,95.56704711914062,70.81024169921875,42.9,39.9,32.9
10,120.0931167602539,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,352.0,295.0,479.0,271.0,303.0,117.0,86.6675796508789,69.6,55.0,45.5,65.74921417236328
12,51.6,78.640380859375,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,125.8975601196289,118.0,170.0,146.0,129.0,164.0,99.0,86.07250213623047,45.4,57.1,88.0,85.0
14,92.8220443725586,48.7,92.8,104.0,437.69793701171875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,154.92391967773438,143.0363311767578,172.0,72.62693786621094,64.2,56.7,94.1,151.0,88.0
16,52.76708984375,62.3,186.0,395.0,206.0,222.1029510498047,68.3,58.46843338012695,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,260.806884765625,214.0,244.0,100.16556549072266,61.4,65.9,71.88220977783203,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,397.1649169921875,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,261.1990051269531,334.74462890625,336.0,275.6990051269531,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,337.35748291015625,178.97738647460938,198.0,270.0,225.0,174.47267150878906,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,227.5780487060547,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,167.00033569335938,496.0,511.0,456.0,243.0,240.0,149.0,121.0,163.68869018554688,921.0,133.041015625
23,105.0,179.74160766601562,388.0,674.0,272.65106201171875,92.5,95.7,67.2,90.9,49.297847747802734,45.9,47.0
24,57.9,76.7,222.0,255.0,523.7276000976562,136.0,271.0,152.0,263.0,183.0,166.0,148.9371337890625
25,172.0,127.94190216064453,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,247.6121826171875,139.39952087402344,85.0,71.4,68.8,53.7,79.86524200439453,111.0,81.0
27,91.7,194.0,343.0,499.0,308.4024353027344,181.0,103.0,112.65283203125,78.9,105.0,177.0,224.0
28,130.0,143.0,303.46026611328125,381.089111328125,531.0,286.0,368.0,376.0,205.0,181.77496337890625,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,142.618896484375,296.0,167.0,251.73031616210938,189.0,94.5,87.9,169.0,159.0,106.38603973388672,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,96.31632232666016,73.2,91.74191284179688,93.1,96.3513412475586
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,85.35118103027344,94.3349838256836,112.0
33,88.52198791503906,225.0,239.0,334.0,525.3779907226562,343.0,357.0,140.4728240966797,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,77.4841537475586,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,196.37132263183594,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,224.74853515625,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,131.95046997070312,83.7,136.83116149902344,120.0
