,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,107.33990478515625,343.2625732421875,458.0,199.72605895996094,170.0,133.0,109.0,98.7,89.22954559326172,106.0,99.0
1,73.8,229.0,387.0,494.42767333984375,463.0467834472656,248.9669189453125,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,546.0272216796875,303.0,292.0,221.0,233.0,107.28496551513672,102.0,127.87764739990234,107.0
3,163.27011108398438,185.0,202.0,499.0,398.0,486.0,440.99200439453125,146.8343048095703,121.0,183.0,187.5844268798828,290.0
4,123.5451431274414,199.807861328125,665.0,527.5066528320312,522.0,207.0,143.0,375.99871826171875,112.71104431152344,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,319.8589782714844,195.0,154.0,82.66214752197266,71.8,66.8,175.44906616210938
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.68572235107422,43.801483154296875
7,48.2,127.05729675292969,145.1097412109375,203.0,421.0,252.15243530273438,207.0,104.0,85.4,96.1,90.44476318359375,82.1
8,58.1,104.0,365.0,432.0,303.5256652832031,364.0,277.0,96.7,86.6,53.36594772338867,64.4,46.109230041503906
9,64.19477081298828,115.84584045410156,196.0,398.0,185.0,148.6944122314453,115.0,81.8,43.5,36.11383056640625,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,268.3755187988281,303.0,117.0,80.27742767333984,69.6,49.04322814941406,45.5,46.66691589355469
12,51.6,57.6,175.99371337890625,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,400.1671447753906,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,111.55744171142578,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,92.33306884765625
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,112.68901824951172,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,68.79559326171875
18,106.0,151.36976623535156,167.0,209.0,342.0,286.0,152.0,136.11192321777344,81.12944030761719,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,168.29312133789062
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,148.0976104736328,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,283.0956726074219,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,252.4588623046875,490.41754150390625,456.0,426.2926940917969,440.9937438964844,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,53.75547409057617,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,146.88075256347656,152.0,263.0,183.0,166.0,129.164306640625
25,244.001708984375,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,145.71942138671875,71.4,82.10719299316406,53.7,107.0,111.0,81.0
27,127.57600402832031,194.0,343.0,499.0,249.66529846191406,181.0,103.0,163.7578582763672,113.45880126953125,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,115.21334075927734,122.0,107.0,172.0
29,195.0,167.0,279.38116455078125,814.0,336.0,469.0,353.0953063964844,123.12640380859375,104.03048706054688,86.6,106.0,188.64756774902344
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,189.4846954345703,226.0,200.0
31,118.0,140.0,123.67843627929688,430.0,316.0,199.0,150.36135864257812,121.0,73.2,105.0,107.56062316894531,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,552.3596801757812,318.0,343.0,266.7216491699219,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,72.9208755493164,38.7,37.1,71.95796966552734
35,106.36619567871094,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,96.6209716796875,67.0,113.0,79.6,67.9
37,126.60252380371094,115.0,171.6146240234375,134.0,201.0,149.0271759033203,130.6898956298828,118.0,81.1,83.7,81.7,120.0
