,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,333.6642150878906,458.0,284.0,170.0,133.0,109.0,98.7,91.30218505859375,106.0,99.0
1,73.8,229.0,387.0,254.0,381.3951416015625,267.0,291.0,176.55136108398438,154.88710021972656,119.82450866699219,147.7632293701172,153.69573974609375
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,189.82666015625,72.087158203125,102.0,99.0,107.0
3,236.22900390625,185.0,399.5614929199219,499.0,398.0,451.4638977050781,323.0,347.0,121.0,179.40171813964844,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,239.01235961914062,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,272.6605224609375,204.15525817871094,148.4069061279297,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,181.63693237304688,129.92562866210938,93.7,49.96516799926758,50.0,39.7,82.20430755615234
7,69.37200164794922,99.95883178710938,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,50.4514045715332
9,149.333740234375,126.0,196.0,398.0,185.0,211.19479370117188,115.0,81.8,43.5,42.9,39.9,50.069095611572266
10,73.8,143.0,294.2695007324219,386.0,337.0,255.67868041992188,88.0,57.0,37.2,38.8,42.7,45.01482009887695
11,67.9,115.0,295.0,479.0,271.0,303.0,157.4589385986328,55.5,55.29689025878906,55.0,45.5,70.2
12,51.6,57.6,204.0,393.4912414550781,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,53.37052917480469,94.1,151.0,88.0
16,67.7,62.3,193.64340209960938,395.0,196.7397003173828,100.0,120.16456604003906,68.5,162.63870239257812,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,53.49721908569336,77.0,70.9,90.2
18,106.0,156.58409118652344,167.0,209.0,180.62615966796875,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,174.10577392578125,127.0,198.92233276367188,303.0,336.0,224.7401885986328,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,295.2033996582031,234.70208740234375,198.0,270.0,225.0,229.0,135.0,173.0
21,195.34664916992188,166.06199645996094,156.0,586.1627197265625,267.8219299316406,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,175.26158142089844,232.0,496.0,511.0,484.6957702636719,459.9006042480469,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,274.2423400878906,388.0,674.0,479.9585266113281,92.5,95.7,67.2,90.9,49.7,920.9977416992188,47.0
24,57.9,76.7,222.0,255.0,188.0,319.00360107421875,271.0,152.0,161.17164611816406,183.0,166.0,135.0
25,92.43709564208984,320.0,317.54571533203125,213.99246215820312,124.0,132.0,92.0,241.0,129.0,120.64877319335938,239.0,116.0
26,210.0,176.7480010986328,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,240.56423950195312,194.0,343.0,499.0,249.0,116.29093933105469,103.0,155.0,78.9,105.0,177.0,106.12694549560547
28,130.0,143.0,437.0,301.0190734863281,363.5533447265625,286.0,368.0,376.0,205.0,122.0,107.0,205.74691772460938
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,124.98849487304688,210.0,86.6,920.9977416992188,92.0
30,84.49085998535156,269.0,296.0,167.0,199.0,191.2325439453125,94.5,197.1336212158203,169.0,159.0,226.0,200.0
31,118.0,140.0,228.5464324951172,430.0,316.0,199.0,145.0,121.0,183.01312255859375,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,143.7453155517578,145.0,108.0,63.4,97.25265502929688,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,124.14800262451172
34,182.0,161.0,181.07711791992188,236.0,162.0,154.0,166.0,121.0,58.2,77.55023193359375,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,290.47210693359375,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,128.95999145507812,138.0,173.0,81.0950927734375,154.2665252685547,83.7,81.7,120.0
