,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,183.86927795410156,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.53792572021484,106.0,170.92417907714844
1,73.8,229.0,467.49346923828125,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,236.54409790039062
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,293.71710205078125,185.0,202.0,499.0,398.0,486.0,323.0,240.0010986328125,121.0,183.0,95.3150405883789,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.998779296875,920.997314453125,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,121.3967056274414,86.7,71.8,66.8,68.1
6,74.0,161.0,135.88626098632812,296.0632019042969,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,239.2410888671875,203.0,421.0,310.0,207.0,132.4031982421875,85.4,96.1,67.4,82.1
8,112.37071990966797,104.0,365.0,678.7884521484375,469.0,364.0,277.0,230.48460388183594,86.6,49.2,75.22264862060547,81.5
9,138.0,126.0,149.35418701171875,398.0,185.0,129.0,115.0,81.8,43.5,50.12549591064453,39.9,32.9
10,73.8,143.0,93.0,427.6759033203125,337.0,190.88894653320312,88.0,57.0,37.2,39.084136962890625,42.7,44.78883361816406
11,67.9,115.0,141.76564025878906,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,145.970458984375,187.0,118.0,66.38799285888672,154.0,91.64828491210938,82.4,114.0
13,98.8947982788086,118.0,93.00241088867188,146.0,129.0,148.03611755371094,99.0,61.991912841796875,45.4,57.1,88.0,85.0
14,75.5,110.40657043457031,178.67738342285156,104.0,290.0,312.0,244.0,210.0,85.9,114.46690368652344,134.0,89.0
15,73.7,96.8,120.42315673828125,210.0,129.0,172.0,104.60802459716797,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,246.16416931152344,100.0,68.3,66.38235473632812,122.0,78.5,83.2,175.0
17,155.0,128.0,192.56239318847656,294.0,214.0,244.0,107.0,61.4,72.9880599975586,55.15309143066406,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,228.0334014892578,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,189.70166015625,268.62176513671875,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,237.709228515625,331.0,291.0,526.0,441.0,328.2068786621094,211.53175354003906,259.0,278.0,261.23626708984375
22,147.0,232.0,496.0,511.0,456.0,254.93692016601562,157.84230041503906,149.0,121.0,908.0,921.0,137.0
23,166.5037841796875,257.0,388.0,674.0,223.0,92.5,99.60386657714844,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,264.36566162109375,276.9772033691406,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,249.6776580810547,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,191.66148376464844,160.6748504638672,343.0,499.0,249.0,181.0,103.0,155.0,78.9,129.274658203125,116.0040283203125,224.0
28,130.0,143.0,437.0,516.4034423828125,377.38714599609375,286.0,368.0,376.0,205.0,122.0,116.22683715820312,172.0
29,192.29222106933594,167.0,438.0,814.0,357.947998046875,469.0,266.6292724609375,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,250.8414306640625,430.0,316.0,199.0,145.0,121.0,73.2,84.85659790039062,93.1,212.0
32,120.0,176.0,303.0,167.02120971679688,147.0,152.0,99.35389709472656,105.65190124511719,63.4,115.0094985961914,139.0,112.0
33,348.0,225.0,262.5860595703125,334.0,318.0,343.0,321.3807373046875,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,346.18072509765625,188.875,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,58.7386589050293,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,202.78753662109375,99.1,56.6,67.0,75.17391967773438,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,123.38457489013672,130.7006072998047,120.0
