,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,182.5747528076172,109.0,98.7,80.8,106.0,129.53857421875
1,73.8,102.92213439941406,436.997314453125,254.0,581.0,267.0,214.3856658935547,98.8,247.0,143.5592498779297,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,196.4349365234375,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,253.95281982421875,499.0,398.0,486.0,323.0,347.0,121.0,112.69925689697266,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,210.6131591796875,141.0,151.0,184.0,418.0
5,106.64196014404297,126.0,314.0,463.0,406.0,206.0,195.0,78.56044006347656,86.7,71.8,66.8,99.7483901977539
6,74.0,161.0,280.14215087890625,275.0,148.23707580566406,121.63569641113281,137.0,93.7,57.2,39.37704086303711,39.7,45.1
7,48.2,42.40885543823242,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,148.77188110351562,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,213.1336669921875,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,206.423583984375,386.0,337.0,306.0,88.0,57.0,86.58830261230469,38.8,42.7,69.8
11,67.9,153.18104553222656,295.0,394.0134582519531,271.0,303.0,117.0,86.82192993164062,69.6,55.0,43.110740661621094,70.2
12,51.6,57.6,204.0,310.83740234375,304.5384826660156,187.0,118.0,98.7,154.0,179.2841033935547,80.17314910888672,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,410.72967529296875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,241.356201171875,214.0,244.0,90.80028533935547,61.4,65.9,69.91812133789062,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,103.65190887451172,127.0,174.0,303.0,336.0,132.0,103.0,87.0,141.11773681640625,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,399.7947082519531,240.0,198.0,270.0,225.0,229.0,98.19348907470703,185.9887237548828
21,103.07453918457031,145.0,156.0,331.0,462.92913818359375,526.0,272.5398864746094,143.0,166.0,259.0,151.89059448242188,124.0
22,147.0,232.0,255.5064697265625,303.6524353027344,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.60260009765625,388.0,674.0,223.0,92.5,95.7,67.2,60.29195785522461,49.7,45.9,47.0
24,57.9,76.7,182.7926483154297,255.0,188.0,136.0,106.01860046386719,152.0,118.3673324584961,183.0,99.70919799804688,135.0
25,172.0,166.5680694580078,270.4189453125,154.0,124.0,138.48959350585938,92.0,241.0,129.0,116.26860046386719,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,163.99351501464844,215.75143432617188,53.7,107.0,111.0,184.07949829101562
27,91.7,166.3063507080078,343.0,499.0,249.0,181.0,110.9304428100586,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,434.7860107421875,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,142.43585205078125,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,158.93215942382812,179.52685546875,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,109.1025390625,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,136.95980834960938,97.00215148925781,108.0,90.99906921386719,74.4,139.0,162.76670837402344
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,98.38604736328125,161.0,278.903564453125,215.03919982910156,162.0,154.0,166.0,89.53105163574219,58.2,38.7,37.1,53.3
35,49.32538604736328,48.8,107.0,289.9427185058594,208.0,225.0,75.8,45.7,60.840484619140625,34.5,132.72621154785156,44.7
36,46.2,62.7,180.0,198.2691650390625,131.0,172.0,99.1,56.6,67.0,52.19699478149414,79.6,67.9
37,99.7,115.0,172.2334442138672,134.0,201.0,138.0,173.0,77.52967834472656,137.74462890625,83.7,81.7,120.0
