,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,257.4308776855469,98.7,80.8,167.74632263183594,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,259.5187072753906,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,173.1168670654297,107.0
3,87.0,185.0,202.0,499.0,314.1242980957031,486.0,323.0,347.0,121.0,96.63147735595703,254.0,132.1900634765625
4,162.99620056152344,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,115.84415435791016,418.0
5,323.0,126.0,314.0,288.14190673828125,406.0,244.46067810058594,195.0,154.0,86.7,71.8,50.90186309814453,68.1
6,74.0,161.0,196.91854858398438,275.0,180.0,154.0,117.32530212402344,93.7,57.2,39.77511215209961,39.7,45.1
7,48.2,71.7,97.2,229.531494140625,421.0,299.164794921875,207.0,104.0,85.4,69.4169692993164,67.4,82.1
8,89.87052154541016,104.0,365.0,432.0,324.14556884765625,364.0,277.0,96.7,105.05134582519531,49.2,64.4,81.5
9,138.0,126.0,196.0,330.4518127441406,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,139.58230590820312,143.0,93.0,386.0,337.0,306.0,88.0,86.66456604003906,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,354.4430847167969,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,139.70016479492188,98.7,120.48052978515625,98.1,82.4,114.0
13,76.0,55.96855545043945,170.0,146.0,129.0,164.0,163.4232635498047,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,179.61346435546875,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,53.797691345214844,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,225.5792694091797,174.44776916503906,100.0,136.04005432128906,100.9127426147461,122.0,78.5,83.2,112.49393463134766
17,81.86031341552734,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,112.278564453125,90.2
18,106.0,119.28202819824219,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,242.21340942382812,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,154.67520141601562,156.0,380.5459899902344,291.0,526.0,441.0,143.0,176.67376708984375,259.0,278.0,124.0
22,173.2217254638672,232.0,496.0,253.61231994628906,456.0,243.0,240.0,149.0,230.50595092773438,908.0,136.94078063964844,137.0
23,105.0,257.0,388.0,361.9306640625,286.8094482421875,92.5,95.7,67.2,72.70158386230469,49.7,45.9,47.0
24,172.15028381347656,116.46449279785156,222.0,255.0,244.352294921875,136.0,271.0,152.0,178.45440673828125,183.0,166.0,135.0
25,172.0,135.4796600341797,233.0,414.05499267578125,124.0,132.0,92.0,241.0,129.0,154.0,147.7358856201172,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,146.05320739746094,53.7,107.0,69.25135040283203,81.0
27,91.7,194.0,198.17257690429688,499.0,211.58982849121094,181.0,103.0,155.0,78.9,83.99280548095703,177.0,224.0
28,130.0,235.26077270507812,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,224.99920654296875,319.5820617675781,814.0,336.0,469.0,244.0,216.0,210.0,86.6,110.71782684326172,112.0604476928711
30,148.0,269.0,296.0,167.0,343.15777587890625,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,209.14019775390625,368.0,430.0,316.0,199.0,145.0,121.0,73.2,82.86386108398438,93.1,212.0
32,120.0,183.20655822753906,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,140.26217651367188
33,213.48898315429688,225.0,298.6551208496094,688.3709716796875,318.0,431.4232177734375,357.0,219.0,134.0,150.807373046875,120.0,175.7057647705078
34,182.0,114.39715576171875,201.0,236.0,162.0,154.0,166.0,145.7883758544922,58.2,38.7,70.07593536376953,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,97.2970962524414,31.4,34.5,89.79845428466797,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,115.04454803466797,120.0
