,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,256.48455810546875,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,117.37043762207031,191.0,85.5,138.0
2,327.0,465.0,265.0,279.2640075683594,303.0,292.0,221.0,181.15232849121094,116.0,109.1829833984375,99.0,107.0
3,87.0,246.084228515625,286.0993957519531,499.0,398.0,486.0,274.8728942871094,161.91575622558594,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9984741210938,184.0,418.0
5,323.0,126.0,314.0,730.1026000976562,406.0,106.36168670654297,195.0,154.0,76.53280639648438,71.8,66.8,68.1
6,74.0,145.63955688476562,203.31973266601562,275.0,180.0,154.0,137.0,110.80419921875,51.971065521240234,50.0,39.7,45.1
7,48.2,71.7,186.1434326171875,203.0,421.0,310.0,207.0,104.0,63.10114669799805,96.1,88.29489135742188,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,171.52377319335938,126.0,206.95294189453125,398.0,185.0,173.92608642578125,115.0,68.52168273925781,43.5,42.9,39.9,32.9
10,73.8,143.0,178.7530059814453,296.8935241699219,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,66.23385620117188,69.6,46.130558013916016,45.5,70.2
12,51.6,89.15274810791016,204.0,222.0,286.0,254.8590545654297,118.0,98.7,154.0,147.1318359375,82.4,114.0
13,76.0,118.0,170.0,252.88067626953125,179.62234497070312,164.0,99.0,50.6,48.84022903442383,57.1,88.0,85.0
14,75.5,48.7,92.8,134.0024871826172,290.0,286.3481140136719,244.0,210.0,85.9,136.0,134.0,115.43516540527344
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,87.4773178100586,151.0,88.0
16,67.7,85.57421875,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,68.57559204101562,65.9,77.0,70.9,90.2
18,106.0,124.9527587890625,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,250.75076293945312,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,270.04443359375
21,243.0,145.0,156.0,331.0,291.0,439.8857727050781,441.0,143.0,166.0,148.1355743408203,278.0,124.0
22,117.92630004882812,232.0,496.0,511.0,534.9510498046875,243.0,240.0,154.34335327148438,121.0,908.0,154.21258544921875,228.63681030273438
23,105.0,128.39012145996094,388.0,674.0,506.237548828125,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,261.5584411621094,271.0,190.25735473632812,263.0,183.0,166.0,106.6995620727539
25,172.0,320.0,233.0,356.2589111328125,124.0,189.2655487060547,92.0,91.27534484863281,129.0,154.0,239.0,216.88088989257812
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,158.07821655273438,194.0,343.0,499.0,249.0,181.0,283.2485046386719,155.0,78.9,105.0,177.0,224.0
28,167.98599243164062,228.1742706298828,437.0,328.7088317871094,531.0,286.0,368.0,376.0,205.0,122.0,133.7213592529297,172.0
29,195.0,228.3448486328125,302.8343505859375,814.0,336.0,225.90167236328125,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,456.8072509765625,199.0,189.0,94.5,87.9,79.84599304199219,121.58488464355469,226.0,200.0
31,118.0,140.0,190.39788818359375,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,213.49746704101562,225.0,239.0,334.0,318.0,288.03863525390625,357.0,219.0,134.0,160.73841857910156,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.90216064453125,121.0,42.48634338378906,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,66.00749969482422,79.6,67.9
37,165.08802795410156,115.0,113.0,134.0,308.02197265625,138.0,173.0,118.0,81.1,83.7,81.7,120.0
