,0,1,2,3,4,5,6,7,8,9,10,11
0,88.6187744140625,187.67630004882812,254.0,458.0,137.08583068847656,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,217.42034912109375,138.0
2,327.0,465.0,265.0,437.0,339.7625732421875,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,286.3518371582031,323.0,347.0,121.0,109.28044891357422,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,321.86907958984375,143.0,168.0,162.19412231445312,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,91.5076675415039,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,169.26953125,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,103.73287963867188,97.2,203.0,211.04090881347656,233.2786407470703,207.0,111.78272247314453,85.4,96.1,67.4,82.1
8,58.1,104.0,440.8662109375,432.0,371.4590148925781,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,298.651123046875,475.55169677734375,185.0,129.0,115.0,81.8,72.17471313476562,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,337.2817077636719,57.0,37.2,38.8,49.213043212890625,69.8
11,67.9,115.0,295.0,479.0,271.0,140.18797302246094,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,174.70274353027344,230.98342895507812,222.0,286.0,156.04518127441406,118.0,98.7,154.0,98.1,82.4,144.1455841064453
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,61.965518951416016,85.0
14,75.5,48.7,92.8,104.0,343.9885559082031,312.0,267.15277099609375,210.0,85.9,136.0,134.0,233.02194213867188
15,73.7,96.8,132.0,210.0,129.0,172.0,133.3795928955078,64.2,56.7,98.17803192138672,151.0,88.0
16,67.7,170.44815063476562,260.54296875,395.0,237.835693359375,100.0,106.50679016113281,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,141.5367889404297,107.0,86.95657348632812,65.25532531738281,77.0,70.9,90.2
18,63.08119201660156,160.0,407.54364013671875,209.0,342.0,328.6890563964844,290.8372802734375,85.8,122.0,100.0,131.0,122.39865112304688
19,93.30906677246094,127.0,225.9275665283203,370.630859375,202.1541290283203,132.0,167.23114013671875,87.0,222.0,164.0,99.1,224.0
20,182.0,188.93255615234375,246.40013122558594,410.4886779785156,187.22938537597656,240.0,198.0,270.0,156.88851928710938,229.0,204.64198303222656,173.0
21,243.0,145.0,156.0,331.0,291.0,294.9477844238281,441.0,143.0,165.31356811523438,259.0,113.00042724609375,124.0
22,147.0,232.0,316.7152099609375,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,257.1742248535156,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,345.8522644042969,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,210.27096557617188,92.0,241.0,129.0,100.89605712890625,239.0,116.0
26,66.33863067626953,111.0,166.0,255.0,191.9027862548828,85.0,147.1651153564453,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,265.0203857421875,499.0,170.12974548339844,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,293.38311767578125
29,195.0,167.0,438.0,814.0,336.0,469.0,313.9161071777344,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,275.90509033203125,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,118.18377685546875
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,103.97927856445312,139.0,99.46759033203125
33,348.0,225.0,369.6905517578125,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,83.67979431152344,161.0,201.0,236.0,162.0,154.0,166.0,121.0,72.35857391357422,38.7,37.1,53.3
35,46.2,156.277099609375,107.0,370.9609375,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,81.76129913330078,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,109.0930404663086,120.0
