,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,223.25222778320312,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,197.2740478515625,102.0,109.1934585571289,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,125.9799575805664
6,74.0,84.08702087402344,174.0,275.0,180.0,154.0,137.0,84.0924072265625,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,78.86261749267578,104.0,98.69617462158203,280.9706726074219,469.0,364.0,277.0,151.21363830566406,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,228.2357635498047,306.0,88.0,57.0,37.2,38.8,46.9578742980957,69.8
11,67.9,115.0,295.0,479.0,271.0,215.8394317626953,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,135.01312255859375,204.8619842529297,286.0,187.0,118.0,98.7,81.56170654296875,98.1,82.4,115.73271942138672
13,83.0777816772461,142.95547485351562,170.0,306.23846435546875,206.3512420654297,164.0,84.364501953125,50.6,48.73667526245117,57.1,57.423274993896484,85.0
14,75.5,48.7,92.8,386.6707458496094,290.0,312.0,244.0,155.7645721435547,85.9,136.0,134.0,89.0
15,73.7,96.8,244.63050842285156,210.0,129.0,153.05836486816406,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,134.86834716796875,68.3,100.66614532470703,57.7506217956543,78.5,83.2,175.0
17,88.62503051757812,138.1342315673828,172.0,294.0,214.0,244.0,107.0,61.4,65.9,58.82541275024414,70.9,90.2
18,175.22442626953125,160.0,167.0,209.0,342.0,229.91943359375,152.0,85.8,122.0,162.25970458984375,131.0,216.0
19,345.0,127.0,167.92041015625,303.0,336.0,132.0,167.31784057617188,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,221.02191162109375,412.0,430.0,240.0,198.0,270.0,225.0,167.44398498535156,135.0,173.0
21,243.0,140.9001007080078,237.98146057128906,437.1277770996094,291.0,526.0,441.0,294.9173278808594,166.0,259.0,163.8385009765625,124.0
22,147.0,232.0,286.7502746582031,511.0,456.0,243.0,183.93975830078125,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,357.87066650390625,215.28001403808594,95.7,67.2,93.92140197753906,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,151.3374786376953,238.39474487304688,154.0,124.0,132.0,92.0,86.85897064208984,129.0,154.0,139.33641052246094,160.09185791015625
26,210.0,111.0,166.0,236.0926513671875,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,245.67762756347656,386.3924865722656,249.0,181.0,103.0,102.3375244140625,78.9,105.0,177.0,105.53373718261719
28,130.0,143.0,437.0,433.1539001464844,531.0,286.0,368.0,214.58111572265625,114.16893005371094,122.0,107.0,143.252197265625
29,228.9813690185547,167.0,177.7670440673828,413.53228759765625,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,197.5860595703125,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,204.3259735107422,152.0,145.0,116.7237319946289,63.4,86.37073516845703,139.0,112.0
33,348.0,225.0,218.9600830078125,334.0,318.0,343.0,357.0,219.0,197.32664489746094,180.7645721435547,120.0,292.0
34,115.49369049072266,161.0,201.0,328.8374328613281,162.0,154.0,166.0,121.0,58.2,38.7,91.967529296875,155.98255920410156
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,263.1557312011719,131.0,172.0,94.44019317626953,59.371219635009766,67.0,40.28602981567383,79.6,67.9
37,99.7,159.2080841064453,113.0,301.52691650390625,201.0,138.0,173.0,118.0,81.1,65.58531188964844,81.7,120.0
