,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,273.0979919433594,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,91.97268676757812
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,113.53335571289062,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,421.89898681640625,292.0,221.0,151.70587158203125,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,259.4312744140625,218.0,665.0,563.7598266601562,265.1741943359375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,209.43954467773438,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,173.08480834960938,154.0,137.0,93.7,57.2,50.0,39.7,49.89852523803711
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,87.77587127685547
8,58.1,104.0,141.19833374023438,432.0,469.0,364.0,252.67654418945312,96.7,86.6,49.2,64.4,81.5
9,116.38829040527344,149.29464721679688,196.0,398.0,185.0,129.0,115.0,81.8,64.08795928955078,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,431.9716796875,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,41.390472412109375,45.5,70.2
12,83.65238952636719,100.84912109375,204.0,222.0,286.0,187.0,118.0,98.7,154.0,168.54229736328125,82.4,114.0
13,76.0,121.16534423828125,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.17438507080078,88.0,85.0
14,75.5,48.7,92.8,104.0,463.50970458984375,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,110.67855834960938,210.0,129.0,172.0,113.0,52.782798767089844,56.7,94.1,93.42501068115234,88.0
16,67.7,62.3,108.1305923461914,153.8467559814453,174.19662475585938,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,141.269287109375,172.0,217.40037536621094,214.0,244.0,107.0,81.43770599365234,65.9,77.0,70.9,90.2
18,106.0,121.27235412597656,167.0,209.0,342.0,436.63397216796875,152.0,85.8,122.0,100.0,81.82977294921875,216.0
19,109.75215148925781,127.0,211.5369873046875,303.0,222.6842041015625,132.0,161.17674255371094,134.93707275390625,222.0,164.0,164.44583129882812,224.0
20,198.19322204589844,133.0,202.0,398.84808349609375,430.0,240.0,336.20880126953125,270.0,225.0,229.0,135.0,173.0
21,243.0,126.12245178222656,156.0,331.0,291.0,526.0,198.5572509765625,143.0,126.26258850097656,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,129.60789489746094,921.0,190.9915771484375
23,105.0,257.0,388.0,674.0,223.0,92.5,87.00018310546875,67.2,90.9,49.7,45.9,47.0
24,57.9,79.6749496459961,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,233.08779907226562,124.0,132.0,92.0,90.41555786132812,182.0297088623047,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,130.0314483642578,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,79.40250396728516,78.9,105.0,177.0,85.32449340820312
28,130.0,224.91531372070312,437.0,637.0,356.33984375,210.90931701660156,368.0,376.0,205.0,122.0,107.0,271.1166687011719
29,195.0,167.0,438.0,814.0,336.0,243.84347534179688,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,250.48013305664062,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,120.37865447998047,200.0
31,118.0,140.0,209.12625122070312,430.0,316.0,199.0,145.0,121.0,145.8522491455078,105.0,93.1,212.0
32,120.0,176.0,243.25746154785156,387.79986572265625,147.0,174.15219116210938,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,464.9983825683594,239.0,513.8190307617188,318.0,236.85023498535156,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,169.196044921875,236.0,162.0,154.0,166.0,121.0,68.15961456298828,38.7,37.1,53.84720230102539
35,46.2,48.8,107.0,303.4734802246094,208.0,126.34178161621094,75.8,45.7,31.4,47.3569450378418,46.1,44.7
36,46.2,62.7,180.0,313.0,154.29571533203125,172.0,99.1,56.6,67.0,113.0,139.4859161376953,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,144.85630798339844,118.0,81.1,83.7,81.7,120.0
