,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,154.86947631835938,98.7,83.25736236572266,106.0,99.0
1,73.8,229.0,387.0,591.552734375,581.0,267.0,179.7534942626953,98.8,247.0,191.0,85.5,228.4389190673828
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,133.27249145507812,116.0,102.0,85.21814727783203,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,226.13381958007812,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,269.8249206542969,143.0,168.0,141.0,151.0,124.03656768798828,418.0
5,168.6474151611328,126.0,314.0,353.397705078125,406.0,206.0,195.0,113.1389389038086,86.7,71.8,39.697933197021484,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,106.04939270019531,57.2,71.23760986328125,39.7,79.59207916259766
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.39550018310547,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,248.8782501220703,96.7,86.6,194.65798950195312,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,272.8061828613281,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,42.96125411987305,70.2
12,67.77862548828125,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,68.71609497070312,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,388.2121887207031,434.8723449707031,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,148.2777099609375,129.0,172.0,113.0,64.2,56.7,94.1,77.46443176269531,88.0
16,98.5376968383789,62.3,186.0,257.2785949707031,206.0,100.0,68.3,68.5,122.0,78.5,99.86286926269531,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,87.14842224121094
18,106.0,149.92724609375,315.2110900878906,209.0,342.0,286.0,152.0,233.63583374023438,122.0,100.0,131.0,216.0
19,345.0,127.0,340.9576721191406,303.0,336.0,132.0,103.0,96.52537536621094,222.0,164.0,99.1,224.0
20,113.67887878417969,142.32305908203125,202.0,412.0,430.0,240.0,208.50714111328125,270.0,225.0,229.0,135.0,199.43629455566406
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,292.0754089355469,511.0,456.0,243.0,240.0,111.81566619873047,121.0,908.0,85.49866485595703,137.0
23,105.0,257.0,388.0,674.0,299.10150146484375,92.5,95.7,67.2,102.5007095336914,49.7,45.9,47.0
24,57.9,76.7,161.96998596191406,349.8265380859375,432.2756652832031,326.896728515625,271.0,152.0,145.3880157470703,183.0,166.0,135.0
25,172.0,155.98709106445312,202.3912811279297,154.0,124.0,196.1785888671875,92.0,241.0,129.0,154.0,239.0,201.75987243652344
26,133.74928283691406,166.77870178222656,166.0,255.0,186.0,85.0,97.8387222290039,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,158.26515197753906,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,191.01246643066406,376.0,205.0,122.0,107.0,288.2757873535156
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,314.0841064453125
30,148.0,150.33404541015625,217.7860565185547,167.0,199.0,189.0,99.51309204101562,94.99047088623047,169.0,159.0,91.32378387451172,200.0
31,118.0,140.0,368.0,489.1065368652344,316.0,199.0,145.0,121.0,135.4843292236328,105.0,84.93192291259766,212.0
32,120.0,133.1546630859375,303.0,277.0,265.208740234375,152.0,145.0,108.0,63.4,74.4,80.79959869384766,112.0
33,348.0,139.77882385253906,318.8258361816406,329.4601745605469,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,148.27484130859375,225.0,75.8,45.7,31.4,34.5,78.89595031738281,44.7
36,46.2,62.7,180.0,313.0,131.0,227.70108032226562,99.1,56.6,41.22858810424805,113.0,79.6,67.9
37,99.7,115.0,113.0,238.50173950195312,198.31459045410156,138.0,135.8208770751953,118.0,81.1,83.7,81.7,120.0
