,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,104.67158508300781,109.0,98.7,108.32010650634766,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,145.95785522460938,265.0,437.0,293.03570556640625,292.0,221.0,233.0,79.70187377929688,102.0,127.34782409667969,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,210.07028198242188,151.65162658691406,121.0,183.0,254.0,290.0
4,192.0,218.0,279.7254333496094,307.0,522.0,207.0,121.39695739746094,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,422.84033203125,267.2957763671875,206.0,179.5478515625,154.0,86.7,71.8,65.93000030517578,68.1
6,74.0,109.36776733398438,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,50.478759765625,45.1
7,48.2,71.7,263.6991882324219,268.0477294921875,193.99659729003906,165.96044921875,207.0,104.0,85.4,96.1,110.11140441894531,94.20294189453125
8,58.1,104.0,365.0,432.0,332.82720947265625,364.0,277.0,96.7,86.6,66.895751953125,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,100.23219299316406
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,145.13485717773438,295.0,479.0,271.0,186.28659057617188,117.0,112.69007110595703,69.6,55.0,45.5,70.2
12,135.23849487304688,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,128.76268005371094
13,76.0,118.0,170.0,146.0,129.0,173.621826171875,103.11812591552734,50.6,59.57417297363281,85.89911651611328,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,199.52273559570312,156.48143005371094,210.0,85.9,101.12714385986328,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,78.31109619140625,64.2,56.7,94.1,151.0,88.0
16,67.7,101.2341079711914,186.0,395.0,206.0,100.0,68.3,68.5,142.7864532470703,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,177.2701873779297,107.0,61.4,65.9,77.0,70.9,79.44004821777344
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,107.48796081542969,222.0,164.0,99.1,224.0
20,182.0,133.0,226.54981994628906,412.0,430.0,352.54095458984375,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,410.7641296386719,331.0,291.0,526.0,441.0,143.0,144.58448791503906,259.0,278.0,124.0
22,147.0,206.25782775878906,496.0,511.0,456.0,243.0,240.0,139.5367431640625,121.0,183.0986328125,921.0,137.0
23,116.63695526123047,257.0,388.0,674.0,223.0,187.4477996826172,95.7,85.93266296386719,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,180.35928344726562,188.0,136.0,271.0,121.66082000732422,154.22889709472656,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,183.5093994140625,92.0,241.0,129.0,154.0,209.97540283203125,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,128.48365783691406,81.0
27,91.7,194.0,343.0,283.1008605957031,249.0,181.0,136.14540100097656,155.0,78.9,105.0,177.0,93.44798278808594
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,108.40257263183594,163.7200927734375,122.0,107.0,172.0
29,195.0,207.01385498046875,438.0,398.6640625,336.0,469.0,244.0,139.93556213378906,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,126.51445007324219,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,144.2761688232422,105.0,124.59812927246094,212.0
32,120.0,176.0,303.0,277.0,147.0,169.2274932861328,145.0,157.1622772216797,63.4,74.4,139.0,112.0
33,348.0,225.0,393.9239501953125,334.0,531.7967529296875,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,173.2000732421875,154.0,166.0,121.0,59.0307502746582,38.7,37.1,53.3
35,109.65257263183594,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,130.63485717773438,147.16627502441406,180.0,243.29649353027344,131.0,172.0,99.1,56.6,67.0,113.0,79.6,101.49433898925781
37,99.7,115.0,196.47752380371094,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,73.96256256103516
