,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,132.25474548339844
1,73.8,229.0,460.6800537109375,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,91.97395324707031,217.12692260742188,265.0,387.6002502441406,325.3624267578125,339.7731018066406,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,323.9878845214844,617.5783081054688,398.0,486.0,281.1605224609375,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,527.52490234375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,330.2419128417969,406.0,206.0,195.0,154.0,86.7,71.8,89.67143249511719,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,114.6002426147461,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,327.3035583496094,310.0,207.0,104.0,85.4,40.374290466308594,67.4,71.2167739868164
8,58.1,104.0,365.0,432.0,469.0,243.2049102783203,277.0,96.7,86.6,49.2,41.96049880981445,81.5
9,138.0,150.24853515625,196.0,398.0,185.0,191.38002014160156,122.72354888916016,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,286.7774658203125,306.0,88.0,57.0,87.833984375,38.8,42.7,91.48338317871094
11,67.9,115.0,295.0,479.0,271.0,176.6226806640625,117.0,55.5,62.647281646728516,45.019004821777344,45.5,70.2
12,51.6,258.02276611328125,204.0,222.0,286.0,187.0,192.99281311035156,98.7,154.0,92.29095458984375,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.77130889892578,88.0,85.0
14,166.12435913085938,155.5149688720703,92.8,104.0,343.0276794433594,312.0,211.05133056640625,210.0,85.9,136.0,134.0,89.0
15,194.80941772460938,96.8,166.22886657714844,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,112.0264892578125,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,87.43115234375,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,326.17999267578125,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,308.0438232421875,303.0,336.0,132.0,103.0,87.0,212.20391845703125,164.0,99.1,143.69500732421875
20,193.46861267089844,133.0,142.56631469726562,412.0,239.80563354492188,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,339.4504699707031,526.0,223.80203247070312,143.0,166.0,152.0137481689453,278.0,124.0
22,147.0,232.0,496.0,515.5921020507812,456.0,243.0,240.0,216.2523651123047,121.0,908.0,921.0,255.28028869628906
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,116.21409606933594,90.9,49.7,45.9,156.84983825683594
24,57.9,207.59100341796875,222.0,255.0,188.0,202.07322692871094,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,100.45368194580078,80.3362808227539,111.0,132.88845825195312
27,121.90023803710938,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,257.00689697265625,143.0,437.0,637.0,531.0,286.0,368.0,143.22781372070312,148.20899963378906,122.0,120.61347961425781,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.38751220703125,269.0,296.0,321.6181640625,187.5489044189453,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,147.24197387695312,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,203.57705688476562,145.0,108.0,79.40332794189453,74.4,139.0,112.0
33,93.92003631591797,225.0,221.39320373535156,334.0,350.11492919921875,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,178.63717651367188,154.0,166.0,121.0,58.2,38.7,37.1,40.074161529541016
35,126.53679656982422,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,66.91100311279297,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,224.27101135253906,115.0,113.0,134.0,201.0,184.8246307373047,173.0,118.0,81.1,83.7,99.67852020263672,120.0
