,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,238.7514190673828,170.0,117.14690399169922,109.0,98.7,80.8,68.65667724609375,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,514.6163330078125,303.0,292.0,221.0,233.0,116.0,84.51708984375,99.0,100.38680267333984
3,87.0,140.0487518310547,202.0,505.09326171875,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,146.6868133544922,224.1988525390625,665.0,307.0,522.0,207.0,228.06597900390625,168.0,141.0,151.0,184.0,209.0358428955078
5,323.0,126.0,314.0,463.0,406.0,325.0249328613281,195.0,154.0,94.96460723876953,71.8,66.8,68.1
6,74.0,107.75401306152344,174.0,275.0,180.0,154.0,105.76344299316406,93.7,57.2,50.0,87.0544662475586,45.1
7,48.2,71.7,97.2,259.44061279296875,421.0,310.0,207.0,104.0,85.4,96.1,72.23723602294922,82.1
8,76.11883544921875,104.0,351.8482360839844,432.0,469.0,364.0,178.3162384033203,96.7,86.6,94.99874877929688,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,150.8340301513672,115.0,81.8,43.5,42.9,39.9,60.246910095214844
10,73.8,143.0,93.0,386.0,337.0,306.0,156.3358154296875,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,49.471107482910156
12,51.6,57.6,204.0,222.0,286.0,294.30126953125,118.0,98.7,72.10938262939453,94.80094146728516,82.4,114.0
13,91.26036071777344,118.0,170.0,146.0,129.0,164.0,118.96533966064453,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,178.21829223632812,373.0459289550781,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,195.08877563476562,210.0,129.0,152.30296325683594,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,192.77542114257812,395.0,206.0,100.0,68.3,68.5,122.0,78.5,86.9122543334961,175.0
17,155.0,128.0,172.0,294.0,264.4716796875,244.0,107.0,61.4,65.9,77.0,63.61240768432617,90.2
18,106.0,160.0,167.0,362.8624267578125,342.0,388.5037841796875,152.0,85.8,122.0,100.0,88.86665344238281,216.0
19,131.613525390625,127.0,174.0,303.0,240.0555877685547,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,88.33129119873047,133.0,202.0,412.0,407.0478820800781,463.3712158203125,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,388.6679992675781,347.2080383300781,441.0,143.0,166.0,259.0,97.32233428955078,124.0
22,147.0,232.0,496.0,511.0,456.0,432.20166015625,240.0,192.3807830810547,158.51815795898438,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,247.50234985351562,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,88.55167388916016,110.06591796875,222.0,255.0,188.0,136.0,271.0,186.2345428466797,162.4115753173828,183.0,166.0,135.0
25,172.0,320.0,417.9239807128906,154.0,124.0,132.0,92.0,159.5391387939453,129.0,154.0,239.0,116.0
26,87.38787078857422,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,249.5536346435547,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,345.58441162109375,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,487.2427673339844,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,85.99996185302734,169.0,128.33604431152344,94.9920654296875,200.0
31,118.0,140.0,169.13771057128906,430.0,316.0,325.6875,145.0,121.0,73.2,105.0,93.1,212.0
32,110.88776397705078,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.35643768310547,139.0,112.0
33,348.0,225.0,335.7030944824219,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,275.3160095214844,162.0,147.27879333496094,158.64523315429688,121.0,58.2,38.7,91.78788757324219,53.3
35,46.2,93.3910140991211,107.0,261.0,367.8385314941406,225.0,75.8,45.7,59.738616943359375,34.5,46.1,44.7
36,65.57503509521484,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,131.21273803710938,88.34530639648438
37,77.51705169677734,115.0,178.2460479736328,134.0,201.0,138.0,173.0,118.0,81.1,83.7,87.51025390625,120.0
