,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,534.2879638671875,581.0,267.0,281.8673095703125,98.8,136.9132843017578,101.73214721679688,85.5,138.0
2,97.12930297851562,255.2889404296875,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,344.57275390625,486.0,206.43569946289062,347.0,124.41411590576172,199.92959594726562,254.0,290.0
4,192.0,166.19891357421875,665.0,480.10198974609375,522.0,207.0,143.0,168.0,141.0,151.0,123.85283660888672,418.0
5,103.16345977783203,291.2411804199219,244.78819274902344,463.0,406.0,206.0,195.0,154.0,103.73127746582031,81.32868957519531,93.48499298095703,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,125.2591552734375
7,48.2,71.7,97.2,203.0,272.5370178222656,310.0,207.0,104.0,85.4,96.1,67.4,99.44275665283203
8,58.1,115.02790069580078,365.0,500.3143005371094,469.0,364.0,132.73883056640625,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,184.22286987304688,171.4239044189453,88.0,57.0,37.2,51.035953521728516,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,122.10542297363281,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,105.95196533203125,50.6,75.15685272216797,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,217.59828186035156,244.0,210.0,85.9,136.0,164.12400817871094,89.0
15,73.7,96.8,132.0,210.0,129.0,126.80502319335938,95.44893646240234,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,99.36058807373047,77.5809097290039,76.69730377197266,85.41011810302734,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,67.13325500488281
18,106.0,160.0,167.0,209.0,211.38778686523438,114.38147735595703,152.0,85.8,61.66971969604492,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,171.36099243164062,170.99049377441406
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,175.49354553222656,225.0,229.0,135.0,173.0
21,171.3824005126953,145.0,156.0,331.0,291.0,299.6440124511719,178.7205352783203,143.0,187.03065490722656,259.0,278.0,124.0
22,147.0,259.2939758300781,265.33251953125,511.0,456.0,346.334228515625,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,445.337890625,223.0,252.39889526367188,126.22476959228516,67.2,63.40814971923828,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,105.95793151855469
25,172.0,320.0,233.0,204.63059997558594,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,285.5317077636719,181.0,160.27841186523438,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,117.42204284667969,167.0,438.0,415.0593566894531,336.0,225.43959045410156,244.0,216.0,210.0,86.6,106.0,92.0
30,82.55070495605469,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,141.45843505859375,226.0,200.0
31,118.0,140.0,222.70277404785156,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,266.1876525878906,303.0,277.0,147.0,176.11294555664062,145.0,100.84904479980469,72.38264465332031,116.01495361328125,139.0,112.0
33,348.0,230.10403442382812,239.0,369.6191101074219,318.0,343.0,178.7162628173828,219.0,107.61074829101562,118.0,120.0,122.17255401611328
34,182.0,161.0,224.95252990722656,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,93.412841796875
35,46.2,48.8,124.64237976074219,261.0,262.93267822265625,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,91.83026123046875,180.0,313.0,131.0,172.0,99.1,56.6,67.0,95.99943542480469,121.40803527832031,67.9
37,99.7,115.0,113.0,134.0,201.0,126.09883117675781,173.0,101.49803924560547,81.1,83.7,81.7,120.0
