,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,82.37683868408203,99.0
1,73.8,213.7914581298828,387.0,254.0,581.0,266.6365661621094,287.8951416015625,98.8,247.0,191.0,85.5,138.0
2,169.77281188964844,465.0,265.0,512.1045532226562,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,154.41665649414062,440.4608154296875,295.6318664550781,323.0,148.3025360107422,182.72738647460938,183.0,254.0,154.0132293701172
4,343.0008239746094,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,94.32426452636719,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,94.24797058105469,57.2,50.0,39.7,66.74504852294922
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,105.12007141113281,85.4,96.1,67.4,82.1
8,58.1,136.1535186767578,365.0,432.0,469.0,302.218994140625,277.0,96.7,103.44732666015625,49.2,64.4,80.13851928710938
9,138.0,126.0,196.0,398.0,190.8489990234375,129.0,72.32657623291016,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,314.8226623535156,386.0,337.0,306.0,88.0,71.5374755859375,77.98761749267578,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,253.5316619873047,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.09701538085938,98.1,82.4,87.78719329833984
13,76.0,142.41741943359375,170.0,146.0,179.51515197753906,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,126.56851959228516,92.8,104.0,489.2962646484375,312.0,244.0,210.0,85.9,130.1586456298828,134.0,181.83470153808594
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,93.61254119873047,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,110.72965240478516,68.5,57.99522018432617,70.35821533203125,83.2,64.39830017089844
17,155.0,128.0,172.0,294.0,214.0,244.0,97.1524658203125,61.4,65.9,54.83146667480469,70.9,50.145286560058594
18,106.0,160.0,160.8358154296875,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,311.7590026855469,303.0,181.26654052734375,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,238.20962524414062,412.0,432.0091857910156,380.5389404296875,292.1573181152344,147.7316436767578,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,469.8568420410156,526.0,441.0,143.0,166.0,259.0,124.65957641601562,124.0
22,147.0,232.0,333.3979187011719,511.0,456.0,293.105224609375,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,412.2309875488281,223.0,220.12364196777344,95.7,67.2,90.9,49.7,45.9,47.0
24,233.9143524169922,76.7,134.13580322265625,255.0,188.0,136.0,271.0,152.0,137.85716247558594,183.0,136.00575256347656,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,131.76446533203125,158.48326110839844,146.0414581298828,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,342.4601745605469,194.0,343.0,428.2450866699219,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,130.84249877929688,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,233.0029754638672,210.0,86.6,106.0,89.8650131225586
30,148.0,187.39698791503906,296.0,375.17724609375,199.0,189.0,94.5,87.9,169.0,159.0,129.94833374023438,110.87230682373047
31,118.0,140.0,368.0,430.0,316.0,281.6212158203125,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,107.48854064941406,139.0,112.0
33,348.0,225.0,239.0,463.9412841796875,318.0,273.5784606933594,357.0,219.0,153.17117309570312,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,108.61686706542969,121.0,58.2,53.050048828125,37.1,53.3
35,70.45328521728516,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,119.36319732666016,94.055908203125,54.50786209106445,113.0,137.58863830566406,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
