,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,340.9703369140625,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,95.6043701171875,387.0,254.0,581.0,213.35018920898438,156.5938720703125,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,372.28411865234375,303.0,292.0,221.0,233.0,116.0,85.87197875976562,124.63499450683594,107.0
3,87.0,185.0,202.0,441.1881408691406,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,374.1384582519531,208.41835021972656,233.83795166015625,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,80.83106994628906,68.1
6,74.0,161.0,174.0,275.0,266.93731689453125,187.298583984375,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.59915161132812,97.2,203.0,421.0,310.0,207.0,104.0,137.2621612548828,96.1,67.4,158.296142578125
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,189.40750122070312,196.0,398.0,185.0,129.0,115.0,81.8,43.5,72.86917877197266,39.9,32.9
10,73.8,143.0,93.0,264.8294982910156,209.8173370361328,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,331.5526428222656,271.0,303.0,96.90199279785156,55.5,69.6,55.0,45.5,61.27904510498047
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.16596221923828,224.2273406982422,154.03826904296875,146.0,129.0,164.0,99.0,71.103271484375,78.01202392578125,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,119.431640625,136.0,134.0,89.0
15,175.68446350097656,149.53285217285156,132.0,210.0,129.0,172.0,103.61604309082031,64.2,56.7,94.1,84.4922103881836,88.0
16,67.7,62.3,319.87359619140625,395.0,206.0,100.0,98.25894927978516,79.37622833251953,92.21928405761719,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,75.99954223632812,90.2
18,106.0,160.0,167.0,209.0,318.60552978515625,286.0,152.0,85.8,122.0,100.0,89.33958435058594,216.0
19,345.0,127.0,174.0,303.0,336.0,256.2738952636719,103.0,87.0,110.64531707763672,96.70699310302734,99.1,224.0
20,182.0,237.2091827392578,202.0,412.0,430.0,369.67156982421875,198.0,270.0,225.0,229.0,135.0,173.0
21,146.30389404296875,145.0,156.0,331.0,291.0,526.0,441.0,250.87255859375,166.0,259.0,278.0,124.0
22,147.0,232.0,332.2178955078125,511.0,456.0,216.122314453125,240.0,149.0,121.0,129.8970184326172,921.0,137.0
23,105.0,257.0,302.8882141113281,674.0,223.0,92.5,95.7,67.2,90.9,49.7,920.997314453125,47.0
24,160.79544067382812,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,175.60848999023438,96.2922592163086
25,157.00196838378906,320.0,233.0,192.2486572265625,124.0,281.91717529296875,212.3445587158203,241.0,129.0,133.2541961669922,173.30511474609375,92.02165985107422
26,210.0,122.06488800048828,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,213.67221069335938,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,166.91470336914062,327.65814208984375,325.1530456542969,364.2696838378906,368.0,376.0,144.9581756591797,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,213.3822021484375,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,169.0355682373047,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,170.87603759765625,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,191.876220703125,277.0,147.0,152.0,145.0,108.0,63.4,102.11351776123047,139.0,115.80868530273438
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,129.21701049804688,118.0,163.4625701904297,191.3690948486328
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,56.3474235534668,72.94143676757812,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.61405181884766,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,113.65194702148438,81.1,83.7,81.7,120.0
