,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,125.60411071777344,99.0
1,195.6151580810547,229.0,387.0,655.3438720703125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,302.6160888671875,292.0,221.0,107.47868347167969,116.0,91.5946044921875,99.0,107.0
3,87.0,185.0,202.0,499.0,396.4000244140625,486.0,323.0,347.0,121.0,161.49685668945312,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,120.0579605102539,141.0,151.0,920.9977416992188,418.0
5,323.0,126.0,314.0,330.6623229980469,180.8611602783203,206.0,195.0,154.0,142.4231414794922,71.8,66.8,127.69672393798828
6,127.67878723144531,161.0,174.0,296.43115234375,180.0,154.0,137.0,93.7,49.22536087036133,50.0,50.03249740600586,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,56.769920349121094,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.3417739868164,55.0,45.5,70.2
12,51.6,72.30810546875,204.0,333.5792236328125,286.0,184.2577362060547,118.0,98.7,154.0,98.1,82.4,114.0
13,81.17977905273438,128.00790405273438,170.0,146.0,129.0,209.6366424560547,99.0,50.6,58.77595901489258,94.69835662841797,88.0,83.53939819335938
14,75.5,48.7,92.8,104.0,290.0,312.0,206.9187774658203,97.62139892578125,55.52562713623047,136.0,113.85942077636719,89.0
15,73.7,50.4963493347168,132.0,210.0,129.0,172.0,98.28943634033203,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,188.3660888671875,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,75.8409194946289,128.0,172.0,294.0,214.0,244.0,107.0,61.4,50.961856842041016,77.0,70.9,91.13251495361328
18,106.0,160.0,167.0,209.0,215.59764099121094,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,277.26397705078125,398.095458984375,336.0,132.0,103.0,103.20281982421875,121.37056732177734,164.0,99.1,224.0
20,110.5826187133789,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,301.0669250488281,365.8190002441406,343.8449401855469,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,227.66766357421875,496.0,560.3388061523438,456.0,356.3612976074219,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,521.9723510742188,92.5,95.7,58.25807571411133,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,474.2501220703125,271.0,152.0,263.0,177.92601013183594,166.0,135.0
25,172.0,185.11077880859375,233.71754455566406,154.0,124.0,132.0,92.0,241.0,129.0,154.0,147.81886291503906,154.53976440429688
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,119.55082702636719,81.0
27,91.7,194.0,343.0,499.0,249.0,292.24505615234375,218.94642639160156,155.0,78.9,105.0,103.30015563964844,224.0
28,130.0,228.98526000976562,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,256.3203125,438.0,814.0,336.0,469.0,244.0,120.51256561279297,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,139.0531768798828,198.02902221679688,430.0,282.42437744140625,199.0,145.0,121.0,73.2,158.2372589111328,93.1,212.0
32,120.0,176.0,303.0,277.0,188.81597900390625,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,152.2586212158203,105.09947204589844,197.64320373535156
34,182.0,161.0,201.0,308.8216857910156,162.0,162.62269592285156,166.0,103.39955139160156,58.2,58.97199630737305,52.679664611816406,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,102.87449645996094,44.7
36,46.2,62.7,132.58924865722656,313.0,131.0,172.0,85.89382934570312,56.6,67.0,48.468101501464844,79.6,67.9
37,99.7,161.95419311523438,113.0,134.0,201.0,138.0,173.0,118.0,95.56348419189453,83.7,81.7,120.0
