,0,1,2,3,4,5,6,7,8,9,10,11
0,114.89273834228516,249.80516052246094,254.0,458.0,284.0,170.0,133.0,109.0,93.7995376586914,80.8,109.7259521484375,106.07928466796875
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,238.70960998535156,151.93177795410156,265.0,437.0,303.0,292.0,221.9533233642578,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,184.4526824951172,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,102.53295135498047,174.0,275.0,180.0,153.04710388183594,103.95270538330078,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,227.64794921875,85.4,96.1,67.4,82.1
8,58.1,203.35118103027344,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,40.666603088378906,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.23505401611328,42.9,39.9,32.9
10,120.34102630615234,143.0,93.0,386.0,337.0,306.0,88.0,57.0,83.39328002929688,38.8,42.7,57.0709114074707
11,67.9,115.0,103.71538543701172,252.44064331054688,271.0,303.0,117.0,68.3614273071289,69.6,55.0,62.06991195678711,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,109.30561828613281,67.9977798461914,45.4,57.1,88.0,78.2444839477539
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,229.6766357421875,85.9,136.0,88.70833587646484,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,92.3380355834961
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,135.5959014892578
17,153.8854522705078,128.0,172.0,201.80508422851562,214.0,117.26571655273438,107.0,99.36406707763672,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,117.49382781982422,127.0,174.0,303.0,229.99331665039062,114.0518569946289,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,352.09967041015625,240.0,198.0,270.0,182.4468536376953,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,296.4991149902344,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,502.06414794921875,456.0,430.106689453125,415.4403076171875,149.0,121.0,115.93777465820312,921.0,137.0
23,105.0,257.0,305.892333984375,674.0,223.0,92.5,122.83653259277344,67.2,90.9,49.7,45.9,60.18037414550781
24,169.65333557128906,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,188.46156311035156,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,136.42198181152344,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,97.03324890136719,53.7,107.0,111.0,81.0
27,91.7,206.1591796875,343.0,499.0,249.0,181.0,197.2326202392578,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,206.43096923828125,172.0
29,195.0,167.0,266.95233154296875,814.0,336.0,469.0,244.0,216.0,99.59961700439453,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,235.37001037597656,189.0,121.58425903320312,136.5188446044922,169.0,159.0,226.0,134.54518127441406
31,278.32855224609375,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,93.63636016845703,176.0,303.0,277.0,147.0,152.0,116.31334686279297,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,169.4999542236328,153.2048797607422,134.0,123.26533508300781,120.0,292.0
34,182.0,161.0,201.53038024902344,345.18939208984375,281.54266357421875,205.97467041015625,166.0,121.0,58.2,38.7,37.1,53.3
35,86.04878234863281,48.8,107.0,261.0,208.0,266.5389099121094,75.8,45.7,31.4,34.5,41.87940979003906,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,52.274810791015625,79.6,67.9
37,99.7,115.0,113.0,269.2132263183594,203.10824584960938,138.0,173.0,118.0,170.55528259277344,153.82501220703125,163.2870635986328,120.0
