,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,187.79595947265625,254.0,458.0,139.03775024414062,170.0,133.0,95.22443389892578,98.7,84.87432098388672,106.0,99.0
1,73.8,229.0,387.0,254.0,371.57159423828125,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,260.6111145019531,437.0,303.0,292.0,221.0,233.0,116.0,907.9974365234375,99.0,107.0
3,87.0,141.18556213378906,202.0,383.9663391113281,398.0,486.0,323.0,347.0,115.01949310302734,101.39458465576172,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,262.45953369140625,141.0,97.07780456542969,184.0,122.57086944580078
5,323.0,126.0,180.5112762451172,326.2254333496094,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,294.27593994140625,204.3938751220703,230.5245819091797,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,56.332801818847656,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.90185546875,115.0,81.8,58.94645309448242,42.9,39.9,32.9
10,73.8,143.0,93.0,231.05740356445312,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,286.3894348144531,303.0,117.0,55.5,69.6,38.20277404785156,52.186622619628906,70.2
12,58.506935119628906,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,86.60626983642578,88.0,212.90724182128906
14,75.5,48.7,92.8,104.0,376.30535888671875,312.0,244.0,106.8110122680664,85.9,95.1246109008789,151.88681030273438,89.0
15,83.80870056152344,96.8,132.0,210.0,202.15965270996094,235.81198120117188,113.0,64.2,61.8007926940918,85.13602447509766,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,162.01129150390625,68.3,68.5,125.91849517822266,97.34298706054688,83.2,175.0
17,155.0,131.01612854003906,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.35709381103516,70.9,68.85424041748047
18,106.0,160.0,167.0,209.0,266.20428466796875,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,360.0285339355469,336.0,132.0,233.6111297607422,87.0,219.6095428466797,164.0,99.1,224.0
20,182.0,133.0,202.0,380.8586730957031,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,209.20184326171875,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,281.7041015625
22,161.878173828125,232.0,496.0,511.0,456.0,243.0,240.0,177.70741271972656,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,290.0272216796875,92.5,95.7,67.2,90.9,907.9974365234375,45.9,47.0
24,57.9,76.7,222.0,229.96237182617188,188.0,225.1683349609375,218.53822326660156,102.50808715820312,263.0,183.0,166.0,135.0
25,172.0,320.0,261.1624450683594,154.0,326.9411926269531,181.0374755859375,92.0,241.0,129.0,907.9974365234375,239.0,116.0
26,210.0,111.0,166.0,255.0,278.96453857421875,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,278.68792724609375,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,433.9349365234375,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,190.37205505371094,146.33929443359375,242.2711944580078,210.0,121.99447631835938,106.0,92.0
30,148.0,269.0,296.0,495.28546142578125,199.0,189.0,124.29271697998047,87.9,98.15504455566406,907.9974365234375,226.0,197.86264038085938
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,99.44454193115234,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,498.18975830078125,147.0,152.0,145.0,108.0,63.4,74.4,139.0,210.19427490234375
33,348.0,225.0,239.0,334.0,318.0,399.3913879394531,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,145.5049591064453,166.18978881835938,236.0,162.0,154.0,166.0,121.0,58.2,59.566246032714844,37.1,53.3
35,113.78482055664062,151.56809997558594,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,35.072410583496094,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,69.98713684082031,102.27310180664062,113.0,79.6,67.9
37,99.7,149.8615264892578,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
