,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,234.14646911621094,222.18685913085938,186.3346405029297,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,177.44805908203125,229.0,387.0,254.0,581.0,198.1751251220703,212.5575714111328,190.47164916992188,247.0,191.0,134.97682189941406,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,237.5450439453125,233.0,116.0,86.5213623046875,117.34696960449219,107.0
3,87.0,250.9317626953125,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,259.7557067871094,252.1602325439453,168.0,141.0,151.0,184.0,187.93145751953125
5,71.4617691040039,126.0,314.0,463.0,406.0,206.0,134.06089782714844,57.26211929321289,74.55096435546875,71.8,66.8,124.14030456542969
6,74.0,161.0,174.0,275.0,170.33555603027344,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,144.56698608398438
8,58.1,169.34556579589844,495.99920654296875,477.2315979003906,469.0,364.0,277.0,96.7,86.6,49.2,64.4,109.31793975830078
9,138.0,126.0,196.0,236.95294189453125,185.0,129.0,115.0,76.82266998291016,44.67447280883789,42.9,39.9,32.9
10,73.8,143.0,210.5227813720703,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,122.20235443115234,295.0,479.0,271.0,303.0,90.96337890625,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,108.1966781616211,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,227.98411560058594,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,161.88348388671875,104.0,290.0,312.0,184.64027404785156,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,197.4186553955078,172.0,113.0,64.2,56.7,94.1,69.3134994506836,88.0
16,67.7,191.97511291503906,186.0,261.06121826171875,206.0,100.0,68.3,68.5,122.0,192.46798706054688,83.2,175.0
17,155.0,134.59390258789062,172.0,294.0,308.0196838378906,244.0,100.79371643066406,61.4,65.9,77.0,70.9,90.2
18,106.0,98.16427612304688,167.0,209.0,342.0,286.0,120.3808822631836,85.53528594970703,83.76874542236328,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,254.41357421875,103.0,87.0,222.0,164.0,189.13079833984375,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,244.72879028320312,145.0,156.0,331.0,398.0232238769531,526.0,441.0,143.0,166.0,259.0,191.7869110107422,124.0
22,147.0,276.9230651855469,496.0,511.0,456.0,243.0,240.0,149.0,121.0,189.2060546875,921.0,137.0
23,105.0,257.0,215.0165557861328,251.3406524658203,223.0,92.5,86.85350036621094,67.2,90.9,49.7,76.55980682373047,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,146.31663513183594,116.0
26,210.0,111.0,181.6995391845703,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,215.5655975341797,181.0,103.0,155.0,147.931884765625,105.0,177.0,152.71572875976562
28,130.0,143.0,495.99957275390625,637.0,531.0,286.0,368.0,261.5249938964844,205.0,122.0,107.0,242.01312255859375
29,98.5302734375,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,129.81765747070312,174.76199340820312,318.5339660644531,356.5287170410156,216.54550170898438,94.5,87.9,169.0,159.0,226.0,200.0
31,93.39110565185547,140.0,368.0,430.0,316.0,199.0,145.0,104.7252197265625,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,182.97361755371094,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,81.50576782226562,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,108.77903747558594,48.8,196.77328491210938,261.0,208.0,225.0,126.47109985351562,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.6724624633789,81.7,120.0
