,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,284.7383728027344,284.0,170.0,133.0,109.0,105.14466857910156,80.8,106.0,99.0
1,73.8,102.60845184326172,387.0,414.05718994140625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,339.9997863769531,386.1384582519531,292.0,221.0,142.45712280273438,116.0,81.88020324707031,99.0,107.0
3,87.0,185.0,664.998291015625,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,491.1104431152344,315.1952209472656,207.0,143.0,241.0083770751953,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,192.54470825195312,243.42575073242188,195.0,105.34980773925781,68.12652587890625,71.8,66.8,68.1
6,74.0,161.0,206.26629638671875,275.0,180.0,154.0,95.26240539550781,93.7,57.2,50.0,39.7,45.1
7,48.2,68.66240692138672,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,51.92491912841797,81.5
9,138.0,126.0,196.0,276.7408447265625,185.0,129.0,101.55580139160156,71.33476257324219,43.5,42.9,41.770320892333984,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,59.91548538208008,154.10446166992188,222.0,200.57200622558594,187.0,118.0,98.7,154.0,98.1,96.52503204345703,114.0
13,76.0,118.0,170.0,146.0,174.75413513183594,164.0,112.58409881591797,69.13710021972656,45.4,85.20616149902344,88.0,85.0
14,75.5,48.7,339.22119140625,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,174.3906707763672,172.0,113.0,64.2,56.7,94.1,151.0,93.21109008789062
16,67.7,62.3,186.0,287.70562744140625,206.0,100.0,68.3,68.5,122.0,78.5,106.33700561523438,175.0
17,57.75807189941406,60.306365966796875,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,145.12742614746094,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,87.18888854980469,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,148.7021484375,99.1,224.0
20,182.0,133.0,664.9984741210938,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,135.398681640625
21,243.0,145.0,156.0,371.11041259765625,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,105.67462921142578,159.97532653808594,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,59.92681884765625,222.0,255.0,500.8216552734375,304.91754150390625,271.0,101.2313232421875,263.0,161.6519317626953,89.2187271118164,135.0
25,172.0,320.0,233.0,154.0,319.5106506347656,132.0,92.0,241.0,129.0,154.0,239.0,280.4388122558594
26,210.0,111.0,166.0,255.0,186.0,85.0,74.8402099609375,68.8,53.7,107.0,111.0,81.0
27,194.1547088623047,194.0,409.78521728515625,499.0,249.0,181.0,136.17066955566406,155.0,78.9,105.0,177.0,114.38361358642578
28,130.0,143.0,437.0,637.0,531.0,437.87701416015625,368.0,226.4236602783203,205.0,122.0,107.0,121.5959243774414
29,120.81915283203125,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,217.2120819091797,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,125.46036529541016,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,97.21770477294922,176.0,263.4463195800781,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,374.8056335449219,264.9511413574219,217.95889282226562,219.0,134.0,121.53399658203125,163.61721801757812,128.10418701171875
34,182.0,161.0,201.0,287.9605712890625,162.0,202.12661743164062,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,40.69934844970703,44.7
36,46.2,62.7,144.73635864257812,202.53677368164062,131.0,224.98020935058594,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,198.4382781982422,173.0,118.0,154.53353881835938,83.7,81.7,120.0
