,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,168.9663848876953,133.0,94.94147491455078,98.7,80.8,106.0,142.33197021484375
1,147.3955841064453,229.0,387.0,358.6839599609375,581.0,267.0,291.0,215.25686645507812,247.0,191.0,85.5,138.0
2,327.0,127.50470733642578,329.7588806152344,437.0,303.0,292.0,276.6660461425781,233.0,214.08815002441406,102.0,99.0,107.0
3,87.0,122.33436584472656,315.7546081542969,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9974365234375,184.0,418.0
5,323.0,126.0,328.0899353027344,463.0,406.0,206.0,195.0,110.19133758544922,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,164.64874267578125,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,118.96434020996094,355.44964599609375,310.0,207.0,97.95909881591797,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,68.5116958618164
9,138.0,126.0,177.43994140625,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,336.3047790527344,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,308.65301513671875,479.0,271.0,303.0,124.44928741455078,55.5,61.47193145751953,37.57686233520508,45.5,70.2
12,51.6,57.6,204.0,217.3794708251953,286.0,187.0,118.0,98.7,154.0,98.1,83.34925079345703,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.0999526977539,88.0,85.0
14,75.5,48.7,92.8,104.0,374.11798095703125,312.0,244.0,251.4693145751953,85.9,136.0,134.0,89.0
15,73.7,96.8,177.99285888671875,210.0,129.0,172.0,113.0,64.2,56.7,94.1,81.90646362304688,88.0
16,67.7,80.57636260986328,186.0,395.0,206.0,100.0,109.65381622314453,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,57.4302864074707,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,208.50563049316406,152.0,85.8,74.37458801269531,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,273.9595642089844,110.56250762939453,164.0,99.1,224.0
20,282.0746154785156,133.0,163.45263671875,412.0,430.0,240.0,205.3306121826172,270.0,225.0,229.0,108.2513656616211,173.0
21,243.0,134.86407470703125,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,166.09544372558594
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,212.58273315429688,908.0,921.0,137.0
23,105.0,170.5031280517578,388.0,674.0,315.58551025390625,92.5,95.7,67.2,90.9,49.7,920.9978637695312,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,133.20050048828125,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,121.25553131103516,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,77.93785095214844,81.0
27,91.7,194.0,260.7632141113281,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,140.626220703125
28,130.0,143.0,437.0,367.06927490234375,531.0,286.0,368.0,213.81971740722656,205.0,122.0,107.0,172.0
29,195.0,167.0,353.37188720703125,814.0,336.0,469.0,244.0,216.0,210.0,86.6,920.9978637695312,92.0
30,148.0,269.0,296.0,448.5101013183594,199.0,189.0,94.5,87.9,111.85905456542969,76.35543060302734,107.03303527832031,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,94.18207550048828,176.0,303.0,277.0,168.33241271972656,152.0,113.9744873046875,108.0,68.31155395507812,74.4,139.0,89.4121322631836
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,162.37350463867188,121.64390563964844,120.0,195.41322326660156
34,182.0,121.64029693603516,201.0,236.0,162.0,154.0,166.0,121.0,58.2,76.06270599365234,37.1,53.3
35,46.2,48.8,185.124755859375,329.017578125,269.8739013671875,225.0,75.8,45.7,31.4,34.5,46.1,71.86023712158203
36,46.2,62.7,180.0,134.10931396484375,131.0,155.9127960205078,99.1,77.78780364990234,67.0,113.0,75.95665740966797,67.9
37,99.7,151.80999755859375,185.7469024658203,134.0,125.70095825195312,138.0,173.0,118.0,81.1,83.7,81.7,120.0
