,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,81.64896392822266,98.7,80.8,62.89091873168945,99.0
1,73.8,229.0,387.0,254.0,437.92633056640625,267.0,291.0,118.02839660644531,247.0,191.0,113.43010711669922,160.5325927734375
2,327.0,465.0,291.41070556640625,437.0,303.0,292.0,221.0,233.0,116.0,97.4381332397461,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,107.38026428222656,118.49248504638672,107.8355941772461,254.0,290.0
4,192.0,218.0,665.0,789.9186401367188,522.0,207.0,237.9399871826172,168.0,141.0,131.56736755371094,104.15990447998047,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,67.46756744384766,45.1
7,124.65482330322266,135.7702178955078,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,298.8406066894531,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,113.87000274658203,81.8,43.5,42.9,131.34080505371094,52.53257751464844
10,165.6892547607422,143.0,93.0,243.71871948242188,337.0,306.0,202.94602966308594,57.0,37.2,38.8,42.7,69.8
11,67.9,342.6603088378906,295.0,479.0,271.0,303.0,117.0,55.5,85.35063934326172,55.0,45.5,70.2
12,51.6,117.35942077636719,204.0,222.0,286.0,187.0,128.70582580566406,98.7,154.0,98.1,113.88993072509766,114.0
13,76.0,139.78587341308594,170.0,210.94338989257812,129.0,164.0,135.11282348632812,50.6,45.4,62.12339401245117,88.0,80.42176055908203
14,75.5,48.7,92.8,299.21832275390625,290.0,312.0,85.04086303710938,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,208.97003173828125,210.0,129.0,172.0,113.0,64.2,103.08622741699219,94.1,151.0,88.0
16,67.7,62.3,202.261474609375,395.0,159.85403442382812,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,176.35232543945312,294.0,214.0,244.0,123.52483367919922,61.4,46.357147216796875,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,179.40391540527344
19,345.0,127.0,174.0,303.0,195.3868865966797,132.0,103.0,87.0,222.0,164.0,145.82681274414062,224.0
20,295.23992919921875,133.0,202.0,412.0,430.0,218.35345458984375,198.0,270.0,225.0,229.0,135.0,134.03067016601562
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,344.90087890625,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,263.7681579589844,119.87174987792969,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,127.85810852050781,263.0,167.07891845703125,166.0,135.0
25,172.0,320.0,233.0,154.0,241.71029663085938,132.0,92.0,241.0,129.0,123.01136779785156,239.0,116.0
26,210.0,97.08325958251953,166.0,255.0,202.6786346435547,85.0,71.4,68.8,53.7,61.536258697509766,111.0,81.0
27,164.20135498046875,194.0,343.0,499.0,249.0,181.0,103.0,155.0,145.65460205078125,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,125.11271667480469,205.0,122.0,103.38771057128906,172.0
29,195.0,212.5576934814453,438.0,814.0,336.0,469.0,262.2381591796875,216.0,210.0,86.6,106.0,92.0
30,148.0,334.78497314453125,296.0,167.0,199.0,145.1993408203125,114.69953155517578,87.9,132.96566772460938,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,398.7124328613281,145.0,121.0,73.2,105.0,90.62123107910156,212.0
32,120.0,176.0,303.0,322.75286865234375,147.0,152.0,145.0,94.0130615234375,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,123.9626693725586
34,182.0,161.0,201.0,236.0,227.2661590576172,154.0,166.0,121.0,129.3260040283203,129.208984375,37.1,176.8291778564453
35,100.92864990234375,48.8,107.0,261.0,192.78759765625,225.0,75.8,45.7,31.4,34.5,114.82170104980469,44.7
36,46.2,62.7,180.0,313.0,131.0,272.5028991699219,99.1,56.6,67.0,113.0,79.6,67.9
37,126.85413360595703,115.0,113.0,134.0,224.66156005859375,138.0,173.0,118.0,81.1,120.33539581298828,81.7,120.0
