,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,116.33272552490234,106.38093566894531,98.7,76.5174789428711,106.0,99.0
1,73.8,125.30947875976562,190.13021850585938,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,389.9425354003906,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,109.01932525634766,185.0,202.0,335.73492431640625,398.0,486.0,304.4104919433594,153.98422241210938,121.0,183.0,254.0,290.0
4,192.0,218.0,237.50936889648438,307.0,522.0,207.0,143.0,168.0,153.6062774658203,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,313.18603515625,206.0,195.0,154.0,86.7,71.8,82.70307922363281,68.1
6,74.0,161.0,116.18692016601562,275.0,180.0,154.0,137.0,93.7,57.2,39.62546920776367,39.7,45.1
7,48.2,71.7,97.2,203.0,369.62017822265625,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,78.39889526367188,75.0207748413086,81.5
9,138.0,126.0,196.0,398.0,185.0,156.3834228515625,86.25048828125,81.8,43.5,39.307437896728516,49.10523223876953,32.9
10,73.8,143.0,93.0,355.32806396484375,221.983642578125,306.0,88.0,57.0,37.2,70.9190444946289,42.7,69.8
11,67.9,101.83973693847656,295.0,479.0,271.0,303.0,117.0,55.5,69.6,59.687660217285156,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,113.09452056884766,72.40797424316406,92.70955657958984,98.1,168.9306182861328,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.003273010253906,57.1,88.0,85.0
14,313.3857727050781,48.7,157.15135192871094,104.0,290.0,312.0,244.0,210.0,85.9,97.56254577636719,107.39066314697266,89.0
15,73.59735870361328,96.8,132.0,210.0,172.3451385498047,172.0,113.0,64.2,56.7,94.1,151.0,89.2920150756836
16,67.7,93.85946655273438,186.0,395.0,206.0,144.40394592285156,100.77728271484375,68.5,63.79679870605469,72.69033813476562,83.2,65.61953735351562
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,101.03005981445312,90.2
18,106.0,160.0,175.92567443847656,209.0,342.0,286.0,152.0,126.63077545166016,122.0,159.56382751464844,131.0,216.0
19,164.490234375,127.0,174.0,350.37548828125,336.0,132.0,103.0,87.0,222.0,164.0,156.2681121826172,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,110.52930450439453,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,115.75965118408203,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,273.8104248046875
23,168.2452850341797,163.3744659423828,388.0,674.0,223.0,92.5,95.7,67.2,60.192569732666016,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,102.28775024414062,263.0,183.0,166.0,135.0
25,172.0,320.0,269.4134826660156,154.0,124.0,132.0,92.0,98.09603118896484,129.0,102.10394287109375,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,166.058837890625,343.0,499.0,249.0,181.0,103.0,155.0,78.9,123.3103256225586,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,242.52206420898438,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,370.9215087890625,220.6267547607422,244.0,216.0,210.0,86.6,106.0,92.22118377685547
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,121.885498046875,368.0,430.0,316.0,199.0,145.0,121.0,73.2,112.50311279296875,93.1,212.0
32,120.0,176.0,303.0,208.4683074951172,147.0,152.0,145.0,108.0,63.4,98.7135009765625,139.0,112.0
33,348.0,225.0,239.0,377.85028076171875,318.0,288.8643798828125,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,124.8401870727539,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,156.9607391357422,75.8,77.73854064941406,31.4,34.5,46.1,44.7
36,64.91537475585938,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,131.9345245361328,166.32968139648438,134.0,152.81370544433594,138.0,173.0,118.0,57.62071990966797,83.7,81.7,71.91233825683594
