,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,102.55734252929688,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,151.24346923828125,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,258.614501953125,437.0,303.0,292.0,221.0,233.0,214.8495635986328,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,324.0748596191406,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,180.143310546875,184.0,418.0
5,104.14083099365234,286.6146240234375,314.0,463.0,406.0,206.0,246.7957305908203,154.0,86.7,74.18976593017578,66.8,87.600830078125
6,74.0,161.0,204.88133239746094,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,354.3778381347656,421.0,310.0,207.0,192.39476013183594,85.4,96.1,67.4,82.1
8,100.7942123413086,104.0,258.5476989746094,432.0,335.77972412109375,364.0,277.0,96.7,115.86979675292969,80.19691467285156,64.4,81.5
9,65.9109878540039,126.0,196.0,398.0,185.0,129.0,112.19625091552734,81.8,43.5,39.300010681152344,39.9,32.9
10,73.8,143.0,209.301025390625,386.0,337.0,259.4779968261719,149.52401733398438,84.13117218017578,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,319.5110778808594,271.0,303.0,117.0,55.5,69.6,74.71661376953125,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,103.3927230834961,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,148.503662109375,164.0,99.0,74.52898406982422,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,401.9536437988281,336.0154724121094,312.0,244.0,210.0,85.9,136.0,134.0,194.2640380859375
15,73.7,220.75238037109375,132.0,210.0,129.0,152.9573516845703,113.0,64.2,56.7,53.800052642822266,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,77.5361328125,128.0,172.0,294.0,214.0,244.0,107.0,64.7929916381836,64.19439697265625,77.0,70.9,55.802764892578125
18,106.0,160.0,167.0,406.77410888671875,342.0,286.0,152.0,85.8,122.0,100.0,131.0,106.21247100830078
19,345.0,127.0,174.0,346.69696044921875,169.2957763671875,132.0,103.0,87.0,222.0,87.57401275634766,99.1,99.33428192138672
20,182.0,133.0,202.0,412.0,430.0,212.88868713378906,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,331.49029541015625,441.0,143.0,166.0,259.0,115.12141418457031,124.0
22,147.0,232.0,496.0,400.3407287597656,456.0,243.0,240.0,149.0,121.0,148.0343475341797,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,77.61868286132812,320.0,233.0,345.6851501464844,124.0,132.0,92.0,94.83685302734375,129.0,154.0,118.95562744140625,116.0
26,65.61189270019531,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,46.77294921875,111.0,81.0
27,105.26416778564453,205.3739776611328,343.0,499.0,249.0,181.0,103.0,91.30284118652344,78.9,105.0,177.0,224.0
28,169.1558837890625,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,120.42869567871094,241.60427856445312
29,195.0,247.55538940429688,283.2478942871094,814.0,336.0,469.0,244.0,328.5985107421875,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,74.66355895996094,176.0,166.35836791992188,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,77.8306655883789,225.0,170.5547637939453,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,126.248291015625,201.0,236.0,138.67337036132812,154.0,166.0,121.0,58.2,59.45750045776367,37.1,49.33308410644531
35,46.2,119.6067123413086,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,93.383544921875,92.11381530761719
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,98.59803771972656,113.0,79.6,145.02549743652344
37,99.7,115.0,113.0,134.0,201.0,217.60916137695312,173.0,118.0,81.1,83.7,81.7,120.0
