,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,302.67657470703125,218.96958923339844,109.0,98.7,80.8,106.0,210.8226318359375
1,73.8,229.0,387.0,254.0,448.7227783203125,267.0,291.0,154.0724334716797,247.0,191.0,85.5,130.324951171875
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,194.47976684570312
3,87.0,185.0,202.0,499.0,398.0,486.0,352.4911193847656,347.0,121.0,183.0,254.0,290.0
4,139.24647521972656,218.0,665.0,307.0,522.0,253.9286346435547,143.0,168.0,141.0,151.0,184.0,146.02027893066406
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,107.44872283935547,86.7,71.8,63.332515716552734,113.1998291015625
6,74.0,161.0,174.0,280.3453674316406,180.0,154.0,137.0,93.7,57.2,50.0,39.7,79.12389373779297
7,48.2,71.7,97.2,203.0,421.0,310.2333984375,207.0,104.0,78.93771362304688,96.1,67.4,109.48651123046875
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,113.0799789428711,81.8,43.5,42.9,39.9,32.9
10,73.8,65.75624084472656,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,53.398353576660156,69.8
11,110.86685180664062,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,60.287994384765625,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,121.73390197753906
13,76.0,75.467529296875,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,155.1160430908203,210.0,85.9,136.0,134.0,198.56967163085938
15,61.03252029418945,96.8,132.0,210.0,129.0,169.96389770507812,113.0,56.97312927246094,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,213.52163696289062,100.0,68.3,68.5,122.0,141.67361450195312,195.71278381347656,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,65.93806457519531,70.9,70.78363800048828
18,106.0,160.0,167.0,440.497314453125,342.0,286.0,152.0,85.8,77.75138092041016,100.0,131.0,216.0
19,345.0,127.0,174.0,382.1870422363281,336.0,132.0,103.0,87.0,222.0,215.9459228515625,99.1,183.9015350341797
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,118.80088806152344,282.73406982421875
22,147.0,232.0,496.0,511.0,402.8623046875,243.0,240.0,149.0,121.0,908.0,921.0,142.2213134765625
23,146.89527893066406,149.71475219726562,388.0,674.0,223.0,92.5,95.7,81.38262176513672,90.9,75.26411437988281,45.9,47.0
24,57.9,76.7,222.0,254.66021728515625,188.0,136.0,271.0,152.0,263.0,183.0,166.0,109.23121643066406
25,139.4126739501953,320.0,233.0,234.26116943359375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,92.82898712158203,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,94.10694122314453,81.0
27,91.7,194.0,343.0,499.0,314.0032958984375,181.0,103.0,155.0,161.36354064941406,105.0,109.9499282836914,224.0
28,130.0,213.70652770996094,437.0,637.0,531.0,286.0,163.66954040527344,196.92904663085938,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,350.2289123535156,216.0,210.0,171.17112731933594,163.51731872558594,92.0
30,148.0,269.0,296.0,167.0,199.0,150.50926208496094,94.5,87.9,169.0,159.0,226.0,200.0
31,220.11302185058594,140.0,146.4271697998047,430.0,316.0,324.7364501953125,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,142.68905639648438,145.0,108.0,63.4,74.4,139.0,112.0
33,101.77507019042969,299.6026916503906,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,107.73392486572266,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,79.12419128417969
35,46.2,48.8,107.0,241.84832763671875,208.0,176.19351196289062,104.57413482666016,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,170.6800537109375,313.0,131.0,172.0,99.1,56.6,49.53046417236328,113.0,79.6,67.9
37,99.7,108.60575103759766,113.0,134.0,201.0,138.0,157.68948364257812,118.0,81.1,104.57905578613281,81.7,120.0
