,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.98204040527344,254.0,458.0,284.0,170.0,149.49021911621094,109.0,63.46845245361328,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,437.22491455078125,267.0,291.0,98.8,247.0,191.0,85.5,128.98062133789062
2,214.6186065673828,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,110.547607421875
4,192.0,231.74246215820312,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,116.3863525390625,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,135.8907470703125,275.0,180.0,146.57611083984375,126.42259979248047,93.7,57.2,50.0,39.30852508544922,45.1
7,48.2,100.93485260009766,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,89.8370590209961,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,146.12551879882812,64.4,76.17002868652344
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,77.44486236572266
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,265.7811279296875,479.0,271.0,303.0,117.0,55.5,38.76807403564453,61.522735595703125,45.5,70.0040054321289
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,83.2395248413086,170.0,346.28167724609375,162.2977752685547,164.0,99.0,58.774871826171875,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,167.0689239501953,85.9,136.0,134.0,89.0
15,73.7,103.16057586669922,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,145.61207580566406,62.3,186.0,395.0,206.0,100.0,68.3,74.0523681640625,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,339.9240417480469,244.0,107.0,61.4,44.20254898071289,71.68426513671875,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.4742202758789,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,117.82892608642578,99.1,224.0
20,182.0,133.0,202.0,412.0,356.8736877441406,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,246.246826171875,331.0,291.0,526.0,441.0,143.0,166.0,129.63922119140625,213.6326141357422,124.0
22,147.0,232.0,496.0,275.3788146972656,518.9529418945312,243.0,240.0,149.0,145.30572509765625,908.0,116.39537811279297,137.0
23,105.0,228.16583251953125,388.0,674.0,223.0,131.99607849121094,95.7,67.2,75.0973129272461,49.7,45.9,139.87498474121094
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,143.3900909423828,166.54257202148438,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,154.21482849121094,92.0,241.0,145.05206298828125,154.0,120.36708068847656,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,92.18946075439453,94.85581970214844,53.7,107.0,109.81391143798828,138.6687469482422
27,91.7,116.39389038085938,343.0,497.4054870605469,249.0,181.0,103.0,155.0,78.9,105.0,177.0,94.2143325805664
28,143.6107940673828,143.0,437.0,637.0,531.0,286.0,165.54124450683594,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,293.179443359375,814.0,336.0,469.0,244.0,216.0,101.1826171875,107.9441909790039,106.0,92.0
30,148.0,109.17073822021484,296.0,167.0,199.0,120.48155212402344,94.5,87.9,169.0,159.0,94.49540710449219,200.0
31,118.0,140.0,368.0,614.2023315429688,316.0,199.0,145.0,121.0,73.2,105.0,105.16874694824219,212.0
32,120.0,176.0,303.0,625.4166870117188,147.0,152.0,145.0,201.23768615722656,63.4,74.4,139.0,112.0
33,156.39234924316406,142.12091064453125,228.05560302734375,334.0,318.0,343.0,273.7566833496094,219.0,158.47886657714844,118.0,120.0,124.548828125
34,182.0,137.24253845214844,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,76.73628234863281
35,77.80980682373047,48.8,107.0,261.0,310.1492614746094,225.0,75.8,45.7,31.4,39.82670593261719,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,292.5847473144531,201.0,108.3016586303711,125.04363250732422,118.0,115.47811889648438,83.7,81.7,120.0
