,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,153.66310119628906,116.0,102.0,136.36822509765625,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,105.01300811767578,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,177.65203857421875,143.0,168.0,141.0,151.0,184.0,167.32713317871094
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,49.14069366455078,66.8,68.1
6,74.0,118.64315032958984,174.0,211.8312225341797,180.0,154.0,137.0,93.7,64.85574340820312,50.0,39.7,45.1
7,49.64145278930664,71.7,97.2,323.3735046386719,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,230.22543334960938,129.0,115.0,81.8,65.65643310546875,47.64289855957031,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,258.6493835449219,88.0,57.0,37.2,38.8,42.7,48.397525787353516
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,47.99955749511719,45.5,70.2
12,56.081214904785156,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,114.42081451416016,82.4,96.05062866210938
13,76.0,118.0,170.0,250.62896728515625,129.0,164.0,99.0,50.6,60.598548889160156,57.1,75.5970458984375,85.0
14,75.5,140.2725372314453,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,181.77191162109375
15,63.147972106933594,96.8,146.44261169433594,211.0543670654297,129.0,172.0,95.0289306640625,64.2,56.7,94.1,84.19600677490234,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,80.82677459716797
17,155.0,119.4914321899414,169.35446166992188,294.0,214.0,244.0,87.07967376708984,61.4,65.9,77.0,70.9,90.2
18,98.240966796875,160.0,167.0,209.0,255.95779418945312,139.4288330078125,152.0,85.8,122.0,100.0,131.0,144.29989624023438
19,345.0,127.0,272.3987731933594,303.0,336.0,132.0,103.0,73.51228332519531,222.0,164.0,99.1,224.0
20,71.61668395996094,85.65396881103516,202.0,412.0,430.0,240.0,198.0,270.0,86.983642578125,105.5427474975586,135.0,173.0
21,115.83763885498047,145.0,156.0,331.0,291.0,442.4049987792969,441.0,346.0525817871094,166.0,109.64532470703125,278.0,124.0
22,285.7431640625,232.0,250.3561553955078,511.0,456.0,288.09033203125,240.0,149.0,121.0,908.0,921.0,137.0
23,111.06681060791016,257.0,388.0,453.5129699707031,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,156.10951232910156,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,273.7775573730469,92.0,241.0,153.57933044433594,154.0,239.0,205.56387329101562
26,57.549888610839844,111.0,190.8863067626953,283.2276916503906,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,280.2903137207031,499.0,249.0,181.0,103.0,198.69212341308594,114.91879272460938,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,920.9986572265625,153.32005310058594
29,143.78799438476562,206.54042053222656,438.0,409.72503662109375,336.0,469.0,244.0,216.0,128.2347412109375,86.6,106.0,92.0
30,117.3093032836914,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,239.25067138671875,303.0,270.3681945800781,147.0,152.0,145.0,108.0,126.97500610351562,100.05345916748047,139.0,112.0
33,348.0,343.2973937988281,239.0,334.0,296.9562683105469,460.6929931640625,357.0,219.0,134.0,115.50575256347656,120.0,292.0
34,182.0,161.0,160.3345184326172,236.0,189.1399383544922,154.0,166.0,121.0,58.2,38.7,37.1,45.10588455200195
35,46.2,118.95340728759766,107.0,233.3530731201172,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
