,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,193.63209533691406,133.0,109.0,98.7,80.8,106.0,99.0
1,120.33847045898438,229.0,387.0,254.0,581.0,267.0,291.0,114.3111343383789,115.25588989257812,105.95348358154297,85.5,138.0
2,196.88735961914062,465.0,265.0,486.0997619628906,365.8026123046875,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,200.95008850097656,121.0,183.0,254.0,290.0
4,192.0,218.0,350.59130859375,307.0,522.0,354.12744140625,143.0,168.0,141.0,122.3917007446289,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,47.42116165161133,66.8,83.53384399414062
6,74.0,161.0,172.94760131835938,275.0,180.0,154.0,100.43519592285156,62.128578186035156,57.2,38.926570892333984,39.7,45.1
7,54.20131301879883,71.7,257.8699951171875,203.0,421.0,310.0,207.0,104.0,85.4,96.1,84.92828369140625,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,200.54469299316406,398.0,185.0,149.38890075683594,115.0,81.8,43.5,38.089786529541016,38.981388092041016,32.9
10,73.8,143.0,93.0,386.0,337.0,221.3501434326172,135.26040649414062,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,142.11148071289062,479.0,271.0,303.0,117.0,55.5,48.385833740234375,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,92.55937957763672,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,66.56683349609375,94.50060272216797,193.6497039794922,210.0,129.0,172.0,102.95957946777344,64.2,56.7,94.1,151.0,88.0
16,66.5424575805664,62.3,186.0,395.0,246.46669006347656,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,115.77713775634766,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,364.0911865234375,132.0,368.55303955078125,139.91697692871094,198.8719024658203,164.0,99.1,224.0
20,182.0,133.0,203.79490661621094,412.0,270.46392822265625,174.60487365722656,261.3016357421875,201.82228088378906,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,160.3528289794922,441.0,143.0,206.2532501220703,259.0,100.51775360107422,203.60321044921875
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,257.3684997558594
23,105.0,257.0,388.0,674.0,223.0,92.5,201.7510528564453,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,372.2882385253906,136.0,271.0,202.44769287109375,263.0,183.0,166.0,135.0
25,172.0,320.0,290.8753967285156,154.0,206.39837646484375,132.0,94.62887573242188,79.69197845458984,129.0,79.41192626953125,239.0,116.0
26,71.86114501953125,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,186.5053253173828,194.0,248.9827117919922,499.0,351.89227294921875,181.0,103.0,155.0,78.9,127.04487609863281,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,249.9298095703125,368.0,111.47905731201172,205.0,122.0,107.0,172.0
29,195.0,194.24319458007812,438.0,814.0,336.0,214.30426025390625,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,107.10266876220703,226.0,200.0
31,118.0,140.0,180.8611297607422,430.0,316.0,199.74920654296875,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.70439147949219,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,434.1519775390625,343.0,357.0,162.46112060546875,134.0,118.0,120.0,103.05738067626953
34,182.0,137.0990753173828,201.0,390.8032531738281,162.0,195.42849731445312,166.0,121.0,58.2,38.7,37.1,53.3
35,69.84033203125,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,51.83405303955078,113.0,79.6,85.89395141601562
37,99.7,115.0,113.0,134.0,201.0,138.0,111.37698364257812,118.0,81.1,83.7,81.7,120.0
