,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,189.01373291015625,254.0,458.0,284.0,170.0,133.0,82.55823516845703,64.69322204589844,80.8,62.213043212890625,99.0
1,106.96839141845703,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,143.13604736328125,107.0
3,87.0,132.1385040283203,202.0,499.0,398.0,486.0,323.0,347.0,197.33917236328125,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,250.88560485839844,143.0,168.0,141.0,907.9979858398438,184.0,418.0
5,323.0,126.0,287.2600402832031,463.0,406.0,206.0,195.0,135.4996337890625,89.10115814208984,78.06171417236328,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,64.02180480957031,97.2,203.0,421.0,310.0,273.2031555175781,104.0,85.4,96.1,67.4,87.65630340576172
8,80.98270416259766,104.0,365.0,356.1356506347656,469.0,364.0,277.0,96.7,86.6,57.81928253173828,64.4,81.5
9,138.0,126.0,196.0,398.0,207.6924285888672,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,40.29423522949219,69.8
11,67.9,115.0,295.0,479.0,266.1040344238281,303.0,117.0,55.5,69.6,45.0212516784668,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,269.60723876953125,129.0,164.0,99.0,50.6,53.8420295715332,57.1,88.0,110.32735443115234
14,75.5,134.0811767578125,92.8,104.0,290.0,422.3056640625,244.0,210.0,85.9,102.87496185302734,134.0,89.0
15,73.7,96.8,132.0,210.0,204.65927124023438,172.0,77.14929962158203,64.2,56.7,94.1,77.42010498046875,88.0
16,67.7,62.3,137.27767944335938,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,96.05423736572266
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,51.67717742919922,77.0,70.9,90.2
18,177.72845458984375,160.0,244.67857360839844,209.0,342.0,286.0,152.0,85.8,122.0,100.73078155517578,131.0,216.0
19,107.69491577148438,132.29623413085938,174.0,303.0,336.0,132.0,135.01708984375,87.0,222.0,165.76123046875,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,121.60945892333984,135.0,173.0
21,128.7557830810547,145.0,156.0,331.0,291.0,526.0,215.7794189453125,143.0,166.0,259.0,253.9447479248047,145.37429809570312
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,405.5884094238281,92.5,95.7,67.2,90.9,49.7,45.9,82.87482452392578
24,57.9,76.7,222.0,255.0,188.0,389.3282470703125,271.0,152.0,263.0,164.42813110351562,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,94.50752258300781,129.0,94.08477783203125,239.0,146.82102966308594
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,118.31913757324219,107.0,111.0,81.0
27,91.7,194.0,335.8042907714844,180.9923095703125,249.0,181.0,163.4896240234375,155.0,78.9,105.0,130.79837036132812,224.0
28,130.0,143.0,437.0,637.0,531.0,253.72897338867188,368.0,376.0,205.0,122.0,107.0,244.97361755371094
29,195.0,164.0546112060547,438.0,814.0,336.0,469.0,322.215576171875,216.0,210.0,134.84725952148438,106.0,92.0
30,163.78590393066406,269.0,244.19338989257812,167.0,199.0,109.74382019042969,94.5,87.9,169.0,138.02923583984375,226.0,200.0
31,118.0,140.0,368.0,321.3089294433594,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,335.49652099609375,199.6392822265625,334.0,318.0,410.0021667480469,357.0,219.0,134.0,113.86640930175781,120.0,292.0
34,89.16748809814453,115.1281967163086,201.0,236.0,162.0,154.0,153.5193634033203,121.0,58.2,38.7,81.26653289794922,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,61.67300796508789
36,46.2,62.7,180.0,313.0,131.0,238.96580505371094,99.1,56.6,67.0,41.57760238647461,79.6,67.9
37,99.7,115.0,221.0332794189453,134.0,201.0,138.0,173.0,105.71170043945312,122.33629608154297,83.7,81.7,120.0
