,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,262.61614990234375,170.0,133.0,109.0,71.05474090576172,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,458.51983642578125,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,290.48284912109375,437.0,303.0,292.0,221.0,125.77125549316406,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,89.0426254272461,170.3584442138672
4,192.0,218.0,665.0,307.0,442.4513244628906,207.0,152.61221313476562,123.30689239501953,141.0,151.0,184.0,418.0
5,83.94628143310547,126.0,314.0,463.0,406.0,206.0,159.54473876953125,154.0,86.7,71.8,66.8,68.1
6,74.0,122.92523956298828,174.0,275.0,180.0,143.26303100585938,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,152.9287872314453,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,65.39212036132812,104.0,365.0,432.0,469.0,375.8160705566406,277.0,187.56272888183594,86.6,49.2,88.55349731445312,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.35383987426758,32.9
10,94.3906478881836,143.0,93.0,386.0,261.8277282714844,306.0,88.0,95.55758666992188,83.3251724243164,38.8,48.195533752441406,69.8
11,67.22958374023438,115.0,295.0,479.0,271.0,208.02622985839844,117.0,55.5,85.81944274902344,55.0,45.5,70.2
12,51.6,191.78997802734375,248.680908203125,222.0,286.0,187.0,118.0,98.7,95.73186492919922,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,274.1093444824219,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,150.53530883789062,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,110.63148498535156,172.0,294.0,214.0,244.0,80.6333236694336,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,207.5992431640625,85.8,122.0,100.0,79.69697570800781,216.0
19,345.0,127.0,174.0,323.0669860839844,336.0,132.0,103.0,87.0,222.0,164.0,151.72654724121094,224.0
20,211.8514862060547,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,173.48855590820312,278.0,124.0
22,147.0,265.2793273925781,496.0,347.50762939453125,456.0,243.0,240.0,119.23192596435547,121.75824737548828,136.69326782226562,98.7674331665039,137.0
23,72.966552734375,257.0,388.0,674.0,223.0,92.5,95.7,234.67184448242188,71.83043670654297,54.732269287109375,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,149.42141723632812,112.50489807128906,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,331.0431823730469,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,245.86415100097656,499.0,249.0,181.0,103.0,155.0,78.9,144.75332641601562,85.5042724609375,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,230.31271362304688,247.40628051757812,205.0,122.0,107.0,258.1175231933594
29,195.0,167.0,309.2444152832031,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,158.6815643310547,158.41368103027344,87.9,169.0,160.80209350585938,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,130.4572296142578,73.2,140.521484375,93.1,212.0
32,152.7881622314453,176.0,303.0,277.0,147.0,152.0,145.0,104.7114028930664,63.4,74.4,139.0,112.0
33,348.0,225.0,664.1746215820312,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,227.71925354003906,153.45077514648438,137.46495056152344,121.0,63.634727478027344,64.17650604248047,37.1,53.3
35,69.28540802001953,48.8,177.015380859375,261.0,208.0,225.0,75.8,45.7,67.02127838134766,96.65321350097656,46.1,67.46846008300781
36,46.2,62.7,180.0,313.0,131.0,162.96728515625,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,193.66323852539062,207.37185668945312,138.0,173.0,118.0,113.87255859375,157.98162841796875,81.7,120.0
