,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,186.4597930908203,98.7,101.51385498046875,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,238.91390991210938,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,241.6729278564453,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,298.8968505859375,486.0,323.0,347.0,121.0,183.0,153.314453125,290.0
4,192.0,218.0,665.0,307.0,312.173583984375,199.8662872314453,143.0,168.0,114.15216064453125,907.9985961914062,184.0,418.0
5,102.44034576416016,275.45684814453125,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,88.63780975341797,68.1
6,166.0826873779297,161.0,178.34046936035156,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,117.67073822021484,97.61466979980469,133.70233154296875,134.35887145996094
8,58.1,104.0,365.0,432.0,469.0,193.75816345214844,277.0,153.68179321289062,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,199.18896484375,129.0,151.8035125732422,118.93208312988281,43.5,42.9,39.9,47.903541564941406
10,73.8,50.33509826660156,93.0,386.0,260.1463317871094,306.0,125.23927307128906,57.0,37.2,38.8,76.01192474365234,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,222.30894470214844,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,174.4418182373047,82.4,114.0
13,130.21041870117188,166.05596923828125,170.0,146.0,129.0,164.0,96.28585052490234,50.6,45.4,111.8255615234375,88.0,85.0
14,75.5,48.7,92.8,429.01898193359375,290.0,312.0,244.0,120.47923278808594,85.9,136.0,89.0885238647461,89.0
15,73.7,96.8,132.0,210.0,129.0,172.59642028808594,113.0,55.697357177734375,56.7,94.1,92.0859375,88.0
16,133.41830444335938,150.92886352539062,170.9885711669922,395.0,206.0,100.0,68.3,70.93266296386719,78.49290466308594,78.5,150.26393127441406,175.0
17,155.0,128.0,172.0,294.0,214.0,133.84410095214844,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,254.8603973388672,342.0,286.0,229.59542846679688,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,110.69637298583984,133.0,202.0,412.0,446.7420654296875,240.0,198.0,270.0,225.0,229.0,110.04435729980469,173.0
21,113.74967956542969,145.0,259.1852111816406,331.0,291.0,526.0,441.0,143.0,166.0,124.45285034179688,278.0,124.0
22,147.0,191.1586456298828,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,173.41705322265625,257.0,388.0,674.0,223.0,92.5,95.7,164.2013702392578,90.9,92.86126708984375,45.9,106.64555358886719
24,57.9,76.7,222.0,412.0330810546875,511.26092529296875,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,149.72190856933594,320.0,233.0,154.0,124.0,204.00314331054688,92.0,241.0,129.0,154.0,159.60946655273438,204.92478942871094
26,59.71125411987305,111.0,166.0,255.0,152.6208953857422,85.0,71.4,68.8,53.7,60.34708786010742,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,102.75634765625,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,268.8148498535156,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,223.89125061035156,438.0,814.0,336.0,469.0,244.0,216.0,210.0,143.17913818359375,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,123.26126098632812,200.0
31,118.0,140.0,169.16319274902344,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,167.78395080566406,170.07891845703125,147.0,152.0,105.55845642089844,65.03152465820312,63.4,74.4,139.0,46.79778289794922
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.66165161132812,121.0,58.2,38.7,37.1,69.85993957519531
35,46.2,48.8,183.9810791015625,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,206.54559326171875,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,144.56399536132812,113.0,134.0,201.0,138.0,173.0,118.0,104.38060760498047,83.7,81.7,120.0
