,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,343.5174560546875,284.0,170.0,133.0,109.0,85.07299041748047,80.8,107.67807006835938,99.0
1,73.8,229.0,664.9983520507812,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,337.8924560546875,292.0,221.0,233.0,108.6629867553711,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,246.38790893554688,183.0,254.0,290.0
4,111.85414123535156,218.0,665.0,307.0,522.0,207.0,143.0,168.0,208.087646484375,151.0,110.54834747314453,418.0
5,323.0,126.0,273.4610900878906,463.0,406.0,525.9974975585938,271.91009521484375,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,317.8169250488281,180.0,154.0,153.0240478515625,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,233.48133850097656,310.0,207.0,104.0,85.4,48.316368103027344,67.4,82.1
8,237.83973693847656,104.0,365.0,432.0,363.7845458984375,364.0,277.0,96.7,86.6,49.2,53.25795364379883,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,38.5782356262207,32.9
10,73.8,103.75898742675781,93.0,386.0,337.0,306.0,88.0,57.0,63.24507522583008,38.8,42.7,69.8
11,67.9,115.0,313.32421875,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,78.84040832519531,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,122.09092712402344,50.6,45.4,57.1,88.0,47.765377044677734
14,64.28851318359375,48.7,92.8,104.0,290.0,312.0,244.0,210.0,214.07823181152344,136.0,134.0,89.0
15,73.7,96.8,170.66464233398438,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.37069702148438,88.0
16,67.7,62.3,186.0,282.78515625,206.0,100.0,68.3,68.5,122.0,108.17422485351562,103.70570373535156,105.53914642333984
17,155.0,128.0,166.35157775878906,294.0,334.6040344238281,290.1366882324219,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,335.19769287109375,286.0,145.8455352783203,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,376.9114074707031,103.0,87.0,222.0,164.0,99.1,224.0
20,105.62205505371094,133.0,202.0,467.73443603515625,367.5263671875,240.0,292.3235778808594,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,283.66717529296875,374.9349365234375,526.0,249.7470703125,143.0,166.0,99.20918273925781,116.32270050048828,124.0
22,147.0,232.0,324.1920166015625,511.0,356.9159240722656,243.0,240.0,149.0,121.0,908.0,119.8875503540039,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,253.72146606445312,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,358.0759582519531,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,203.83914184570312,255.0,186.0,167.76165771484375,71.4,68.8,53.7,66.13911437988281,111.0,81.0
27,91.7,138.53140258789062,257.71014404296875,499.0,249.0,181.0,146.5841064453125,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,632.2308349609375,637.0,531.0,286.0,273.4527587890625,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,112.9138412475586,210.0,86.6,105.92385864257812,92.0
30,164.11326599121094,383.6414489746094,296.0,167.0,199.0,189.0,94.5,115.12232971191406,169.0,159.0,132.67001342773438,200.0
31,104.00357055664062,140.0,368.0,614.9113159179688,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,107.46342468261719,176.0,300.0704345703125,277.0,147.0,152.0,116.96022033691406,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,337.3590393066406,367.2455139160156,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,85.53553009033203,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,79.43467712402344,31.4,34.5,46.1,44.7
36,69.57125854492188,62.7,180.0,313.0,131.0,142.74090576171875,99.1,56.6,67.0,113.0,79.6,67.9
37,91.57368469238281,115.0,113.0,134.0,304.739501953125,209.4187469482422,173.0,118.0,81.1,83.7,81.7,120.0
