,0,1,2,3,4,5,6,7,8,9,10,11
0,262.3063049316406,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,87.09593200683594,106.0,110.35079193115234
1,136.58758544921875,229.0,387.0,254.0,337.92877197265625,267.0,291.0,98.8,184.1649169921875,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,101.71939849853516,102.0,99.0,107.0
3,87.0,185.0,250.22113037109375,499.0,398.0,405.826416015625,323.0,347.0,160.35833740234375,183.0,124.31392669677734,178.27992248535156
4,192.0,218.0,665.0,307.0,522.0,224.89151000976562,143.0,168.0,141.0,150.473876953125,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,52.898292541503906,66.8,68.1
6,74.0,59.77449035644531,174.0,275.0,180.0,154.0,137.0,64.24439239501953,57.2,50.0,39.7,45.1
7,48.2,55.72994613647461,97.2,203.0,314.2854309082031,310.0,207.0,104.0,85.4,96.1,86.19590759277344,82.1
8,58.1,104.0,406.3636779785156,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,245.0770721435547,398.0,185.0,129.0,115.0,81.8,70.32563781738281,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,205.63189697265625,57.0,37.2,38.8,57.045230865478516,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,91.8338851928711,49.73054504394531,82.4,80.0206298828125
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,178.82620239257812,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,85.63887786865234,68.5,122.0,55.112060546875,83.2,175.0
17,251.8225860595703,128.0,234.54734802246094,292.52239990234375,214.0,244.0,138.22499084472656,92.3987045288086,65.9,42.87248611450195,70.9,90.2
18,106.0,160.0,167.0,209.0,238.0425567626953,286.0,152.0,85.8,122.0,100.0,131.0,139.59327697753906
19,345.0,127.0,174.0,401.1690979003906,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,209.1166534423828,136.09442138671875,225.0,229.0,135.0,173.0
21,120.31423950195312,157.7924041748047,156.0,331.0,291.0,526.0,441.0,346.9985046386719,201.47242736816406,259.0,278.0,148.39541625976562
22,147.0,232.0,496.0,238.4973907470703,456.0,243.0,240.0,118.94807434082031,121.0,104.78038024902344,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,115.63333892822266,152.0,263.0,183.0,166.0,135.0
25,166.4327392578125,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,73.48599243164062,125.73602294921875,166.0,255.0,186.0,85.0,71.4,68.8,112.70331573486328,107.0,111.0,159.7960662841797
27,212.27073669433594,194.0,343.0,327.3480529785156,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,110.30986785888672,143.0,437.0,637.0,531.0,445.5119323730469,368.0,346.9985046386719,205.0,122.0,107.0,191.66632080078125
29,195.0,167.0,324.9972229003906,814.0,336.0,469.0,244.0,136.3768768310547,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,269.1565856933594,199.42816162109375,303.0,277.0,276.55560302734375,197.73619079589844,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,377.8826904296875,318.0,343.0,308.0439758300781,219.0,134.0,118.0,141.9130859375,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,130.90281677246094,58.2,38.7,37.1,53.3
35,46.2,48.8,183.13916015625,261.0,171.31808471679688,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,187.16510009765625,99.1,56.6,67.0,40.27454376220703,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,107.37682342529297,118.0,81.1,83.7,135.85269165039062,120.0
