,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,175.25091552734375,254.0,458.0,284.0,254.66171264648438,133.0,119.658447265625,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,260.91046142578125,128.3568878173828,191.0,189.2071533203125,138.0
2,327.0,465.0,265.0,437.0,303.0,413.1474914550781,221.0,233.0,77.2823715209961,102.0,99.0,107.0
3,165.3386688232422,185.0,330.72772216796875,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,127.23432922363281
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,110.0787124633789,126.0,314.0,463.0,216.0742950439453,206.0,124.74896240234375,154.0,75.88107299804688,54.173133850097656,66.8,68.1
6,74.0,161.0,174.0,275.0,157.13160705566406,182.2399444580078,137.0,93.7,57.2,50.0,75.69328308105469,45.1
7,48.2,71.7,103.3971939086914,203.0,421.0,310.0,207.0,104.0,85.4,133.98597717285156,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,222.8216552734375,178.86920166015625,153.9862518310547,81.5
9,138.0,126.0,196.0,398.0,185.0,216.96607971191406,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,150.6744842529297,57.0,37.2,38.8,42.7,69.8
11,80.5241928100586,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.82962036132812,55.0,45.5,70.2
12,51.6,57.6,149.42471313476562,295.0713195800781,286.0,187.0,136.8756561279297,98.7,154.0,98.1,125.13243865966797,137.1673583984375
13,72.6904525756836,118.0,170.0,146.0,149.54248046875,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,129.81410217285156,132.0,210.0,129.0,165.60447692871094,93.52033996582031,64.2,62.30353927612305,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,101.887451171875,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,104.65869903564453,122.0,100.0,95.19602966308594,91.52410125732422
19,345.0,127.0,174.0,415.738037109375,336.0,132.0,103.0,87.0,222.0,164.0,190.38595581054688,157.84814453125
20,182.0,133.0,202.0,336.13055419921875,430.0,240.0,198.0,270.0,209.333740234375,229.0,135.0,173.0
21,243.0,245.0992889404297,260.35791015625,331.0,291.0,526.0,441.0,331.5044860839844,166.0,259.0,278.0,124.0
22,147.0,232.0,306.11700439453125,511.0,260.72119140625,120.84343719482422,190.44972229003906,145.62924194335938,121.0,908.0,921.0,179.01515197753906
23,87.91117858886719,257.0,388.0,674.0,223.0,92.5,128.3275604248047,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,650.9569091796875,188.0,136.0,271.0,152.0,263.0,183.0,192.63380432128906,147.6734619140625
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,162.5913848876953,186.0,156.34071350097656,71.4,68.8,53.7,107.0,111.0,153.10000610351562
27,152.45164489746094,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,306.66314697265625,531.0,412.7954406738281,368.0,376.0,205.0,122.0,107.0,172.0
29,212.93603515625,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,114.67514038085938,106.0,92.0
30,148.0,269.0,224.89028930664062,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,152.25680541992188,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,246.30772399902344,148.73744201660156,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,162.91998291015625,121.45465087890625,121.0,58.2,38.7,104.00184631347656,116.792724609375
35,46.2,121.98764038085938,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,156.9126434326172,142.27359008789062,113.0,134.0,201.0,138.0,173.0,122.4039077758789,81.1,73.9969482421875,81.7,120.0
