,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,254.1054229736328,284.0,305.05120849609375,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,240.40318298339844,247.0,191.0,85.5,138.0
2,327.0,465.0,394.1814270019531,437.0,303.0,373.4187927246094,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,467.5631103515625,398.0,486.0,323.0,347.0,121.0,142.8036346435547,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,269.54400634765625,143.0,227.8566436767578,141.0,151.0,184.0,112.56258392333984
5,323.0,126.0,314.0,355.845458984375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,269.0182189941406,180.0,166.23013305664062,90.91603088378906,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,121.8251724243164,96.1,67.4,82.1
8,58.1,130.06393432617188,365.0,432.0,469.0,364.0,277.0,96.7,115.56002044677734,49.2,64.4,62.07156753540039
9,138.0,126.0,196.0,330.8381652832031,216.18321228027344,129.0,115.0,68.14037322998047,79.53372192382812,42.9,39.9,62.48126220703125
10,73.8,143.0,93.0,386.0,212.66209411621094,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,120.86080932617188,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,275.0946350097656,285.1125183105469,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,227.82899475097656,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,160.69041442871094,92.8,255.42359924316406,290.0,312.0,244.0,210.0,85.9,136.0,134.0,179.3165283203125
15,73.7,96.8,132.0,229.9407958984375,129.0,172.0,85.89845275878906,64.2,56.7,94.1,151.0,88.0
16,67.7,78.05591583251953,186.0,395.0,206.0,100.0,114.29621124267578,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,137.54222106933594,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,89.64326477050781,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,202.6225128173828,222.0,164.0,99.1,164.8368682861328
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,162.3677520751953,135.0,173.0
21,243.0,145.0,156.0,448.0218200683594,291.0,526.0,274.3354187011719,143.0,166.0,145.90695190429688,278.0,173.7982177734375
22,147.0,232.0,496.0,511.0,456.0,243.0,248.92665100097656,149.0,196.51727294921875,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,451.2974853515625,328.54840087890625,283.4569396972656,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,188.35377502441406,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,259.64129638671875,132.0,92.0,207.81024169921875,169.668701171875,154.0,239.0,116.0
26,210.0,111.0,166.84222412109375,255.0,186.0,235.52491760253906,71.4,68.8,53.7,107.0,123.7367935180664,81.0
27,91.7,194.0,343.0,281.5357971191406,249.0,181.0,103.0,111.45549011230469,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,154.16529846191406,438.0,814.0,336.0,469.0,271.7828674316406,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,207.97048950195312,169.0,151.37478637695312,226.0,200.0
31,108.39813995361328,140.0,368.0,430.0,463.2135314941406,199.0,145.0,121.0,73.2,98.05181884765625,93.1,212.0
32,120.0,176.0,164.9036102294922,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,286.8675537109375,239.0,334.0,318.0,343.0,357.0,279.97833251953125,114.03047180175781,118.0,120.0,292.0
34,182.0,161.0,201.0,337.9794006347656,162.0,154.0,166.0,121.0,70.07628631591797,80.91678619384766,169.6456756591797,53.3
35,46.2,48.8,200.01654052734375,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,48.90159606933594,62.7,164.52755737304688,313.0,131.0,172.0,99.1,56.6,67.0,70.6099624633789,79.6,67.9
37,118.67481231689453,115.0,113.0,134.0,201.0,138.0,139.1795654296875,118.0,81.1,83.7,81.7,120.0
