,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.70357513427734
1,73.8,229.0,387.0,582.1581420898438,581.0,341.37921142578125,291.0,98.8,127.89111328125,191.0,85.5,138.0
2,93.92926025390625,465.0,265.0,437.0,303.0,212.8748779296875,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,338.0494384765625,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9976196289062,184.0,418.0
5,112.6636734008789,126.0,314.0,463.0,222.28675842285156,206.0,195.0,154.0,89.04830169677734,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,145.52334594726562,421.0,310.0,162.66790771484375,129.93284606933594,124.1824951171875,83.74725341796875,67.4,89.73104095458984
8,58.1,104.0,365.0,432.0,523.1995849609375,399.00982666015625,277.0,96.7,121.59746551513672,49.2,56.168888092041016,75.49983215332031
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,60.08633041381836,56.25482177734375,39.9,32.9
10,73.8,143.0,213.204833984375,436.0340881347656,337.0,306.0,275.2951354980469,124.83020782470703,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,58.80845642089844,57.6,204.0,222.0,199.97467041015625,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,83.93657684326172,118.0,170.0,146.0,129.0,164.0,120.29249572753906,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,153.17848205566406,210.0,85.9,136.0,134.0,221.14796447753906
15,73.7,96.8,132.0,210.0,193.7074737548828,172.0,98.92906951904297,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,109.28125,68.5,122.0,78.5,120.92179870605469,175.0
17,155.0,128.0,154.90054321289062,294.0,214.0,244.0,107.0,61.4,65.9,71.84014129638672,70.9,90.2
18,150.68809509277344,160.0,167.0,209.0,342.0,286.0,152.0,85.8,70.3188247680664,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,193.2128448486328,132.0,103.0,87.0,222.0,164.0,99.1,285.681884765625
20,182.0,133.0,188.40321350097656,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,189.86184692382812,259.0,278.0,334.4288024902344
22,129.6935272216797,232.0,496.0,511.0,456.0,213.6315155029297,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,69.52086639404297,45.9,47.0
24,57.9,117.3810043334961,222.0,255.0,188.0,136.0,115.5046157836914,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,281.4211730957031,154.0,195.94424438476562,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,81.14794158935547,111.0,166.0,255.0,186.0,85.0,107.89765167236328,68.8,53.7,107.0,111.0,99.90193939208984
27,91.7,194.0,343.0,499.0,249.0,199.21966552734375,103.0,155.0,111.64111328125,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,187.2666778564453,205.0,122.0,107.0,172.0
29,109.67787170410156,167.0,438.0,814.0,517.718505859375,469.0,244.0,156.6610565185547,210.0,109.3514175415039,106.0,167.7088623046875
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,214.25209045410156,199.0,145.93104553222656,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,184.07272338867188,277.0,147.0,152.0,145.0,108.0,63.4,74.4,56.8203125,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,135.11532592773438,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,114.16915130615234,49.421485900878906,38.7,37.1,82.55435943603516
35,166.98605346679688,184.14736938476562,107.0,175.8641815185547,208.0,225.0,75.8,45.7,31.4,34.5,46.1,77.55644989013672
36,46.2,62.7,181.74269104003906,313.0,204.45936584472656,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,76.06413269042969,115.0,113.0,134.0,201.0,138.0,113.51850128173828,118.0,81.1,83.7,81.7,120.0
