,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,108.6287841796875,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,91.98223876953125,85.5,138.0
2,327.0,465.0,265.0,353.77886962890625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,420.8263244628906,499.0,398.0,486.0,323.0,157.4508514404297,121.0,183.0,254.0,290.0
4,169.60748291015625,218.0,335.56768798828125,307.0,522.0,207.0,202.81703186035156,168.0,141.0,151.0,184.0,418.0
5,323.0,211.84474182128906,314.0,314.1720886230469,193.6508331298828,164.97499084472656,195.0,154.0,141.86448669433594,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,164.03773498535156,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,117.60303497314453,97.2,203.0,421.0,284.4616394042969,207.0,104.0,85.4,100.42988586425781,136.69676208496094,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,57.987083435058594,101.46752166748047
9,138.0,126.0,131.80154418945312,398.0,185.0,129.0,115.0,84.73480224609375,43.5,42.9,39.9,50.62325668334961
10,73.8,143.0,93.0,296.3942565917969,256.33111572265625,306.0,88.0,57.0,51.571327209472656,38.8,42.7,69.8
11,67.9,115.0,295.0,292.8066711425781,271.0,303.0,117.0,55.5,48.28252029418945,39.68685531616211,45.5,70.2
12,51.6,57.6,204.0,222.0,129.93118286132812,187.0,102.43714141845703,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,239.91139221191406,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,234.08868408203125,104.0,290.0,312.0,244.0,210.0,85.9,98.2855224609375,134.0,133.76039123535156
15,73.7,96.8,132.0,160.124755859375,129.0,183.10389709472656,113.0,64.2,78.71820831298828,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,176.1969757080078,100.0,68.3,94.78404998779297,122.0,78.5,83.2,175.0
17,155.0,78.44548034667969,172.0,294.0,214.0,244.0,107.0,61.4,56.11591720581055,64.09442138671875,70.9,90.2
18,87.97184753417969,160.0,167.0,209.0,342.0,286.0,152.0,162.60586547851562,132.5470733642578,100.0,131.0,216.0
19,345.0,127.0,106.43191528320312,303.0,336.0,132.0,103.0,87.0,88.75642395019531,164.0,99.1,92.61172485351562
20,182.0,133.0,132.63247680664062,412.0,430.0,240.0,198.0,179.25064086914062,225.0,99.8910903930664,135.0,173.0
21,243.0,145.0,156.0,331.0,357.1554260253906,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,153.1934051513672,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,387.99639892578125
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,61.102294921875,49.7,45.9,47.0
24,103.51467895507812,76.7,222.0,255.0,569.866943359375,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,182.1445770263672,233.0,154.0,124.0,132.0,92.0,241.0,129.0,153.12240600585938,239.0,165.40249633789062
26,210.0,77.16035461425781,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,366.7247314453125,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,404.4391174316406,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,457.05072021484375,336.0,269.5606384277344,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,172.72718811035156,87.9,169.0,159.0,226.0,200.0
31,118.0,252.72804260253906,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,143.1595458984375,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,65.97236633300781,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,123.14482879638672,138.6490020751953,120.0,149.70758056640625
34,182.0,161.0,201.0,381.2793273925781,162.0,154.0,118.60645294189453,114.74996185302734,58.2,38.7,37.1,71.00394439697266
35,46.2,121.71815490722656,231.9039306640625,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,207.3607177734375,62.7,188.83770751953125,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,179.41934204101562,83.7,144.70359802246094,120.0
