,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,147.0140380859375,254.0,323.3912658691406,284.0,170.0,133.0,109.0,98.7,82.0274429321289,106.0,99.0
1,73.8,229.0,422.1414794921875,254.0,581.0,319.89892578125,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,222.37625122070312,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,226.83924865722656,185.0,202.0,499.0,398.0,486.0,323.0,347.0,166.87277221679688,183.0,254.0,290.0
4,134.3331756591797,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,425.2296447753906,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,163.71290588378906,134.93060302734375,87.85415649414062,57.2,71.56969451904297,43.33695983886719,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,81.7037124633789,67.4,150.28466796875
8,164.8715362548828,104.0,365.0,432.0,469.0,364.0,277.0,96.7,155.09226989746094,49.2,64.4,81.5
9,138.0,126.0,196.0,330.7417907714844,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,255.44134521484375,337.0,306.0,88.0,57.0,37.2,68.86487579345703,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,93.9123764038086,55.5,69.6,78.0483627319336,45.5,83.71951293945312
12,51.6,57.6,146.48924255371094,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,50.76707077026367,85.0
14,75.5,48.7,92.8,104.0,290.0,210.7062530517578,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,310.9527587890625,395.0,206.0,100.0,68.3,68.5,122.0,78.5,79.58629608154297,175.0
17,155.0,142.60494995117188,172.0,294.0,214.0,244.0,107.0,61.4,58.19046401977539,77.0,70.9,90.2
18,98.11067962646484,160.0,167.0,209.0,231.59478759765625,286.0,152.0,85.8,122.0,101.4029769897461,131.0,106.12022399902344
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,291.1850891113281,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,250.34437561035156,156.0,606.7500610351562,291.0,526.0,143.18798828125,143.0,166.0,259.0,278.0,124.0
22,147.0,128.1803741455078,180.83718872070312,318.682861328125,456.0,243.0,240.0,149.0,121.0,908.0,209.59593200683594,137.0
23,105.0,111.27334594726562,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,75.49907684326172,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,124.6141357421875,135.0
25,172.0,320.0,233.0,339.0442199707031,227.82420349121094,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,146.08753967285156,255.0,186.0,85.0,71.4,68.8,53.7,107.0,109.7434310913086,81.0
27,91.7,141.03363037109375,346.5174560546875,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,366.8377990722656,368.0,376.0,205.0,122.0,107.0,172.0
29,229.404541015625,167.0,281.472412109375,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,142.89154052734375,87.9,157.07884216308594,159.0,226.0,200.0
31,260.2986755371094,140.0,368.0,358.4322509765625,316.0,301.54296875,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,46.808406829833984,45.098487854003906
33,228.5653839111328,225.0,239.0,334.0,318.0,343.0,232.61416625976562,219.0,134.0,118.0,120.0,143.68423461914062
34,84.95989227294922,161.0,169.13633728027344,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,39.16952133178711
35,46.2,48.8,107.0,261.0,226.19879150390625,157.21157836914062,75.8,119.98372650146484,31.4,72.0043716430664,46.299320220947266,66.20946502685547
36,178.214599609375,126.19243621826172,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,92.88394165039062,115.0,113.0,134.0,201.0,187.3832244873047,173.0,118.0,81.55607604980469,83.7,81.7,120.0
