,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,342.4887390136719,458.0,284.0,215.46868896484375,133.0,109.0,98.7,80.8,92.61697387695312,99.0
1,73.8,229.0,417.43975830078125,254.0,581.0,267.0,291.0,98.8,166.2234649658203,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,218.92384338378906,221.0,233.0,116.0,102.0,99.0,107.0
3,251.34695434570312,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,406.45281982421875,522.0,217.75570678710938,193.1582489013672,168.0,141.0,151.0,184.0,418.0
5,323.0,309.2278137207031,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,103.55284881591797,68.1
6,130.78651428222656,161.0,174.0,289.7008056640625,180.0,154.0,137.0,93.7,57.2,50.0,39.7,49.644317626953125
7,64.01942443847656,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,430.1187744140625,277.0,96.7,86.6,116.44590759277344,105.63350677490234,188.51980590820312
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,55.01291275024414,93.0,386.0,214.4384307861328,306.0,88.0,57.0,73.617919921875,38.8,42.7,69.8
11,186.677734375,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,44.0347900390625,45.5,70.2
12,51.6,79.26226806640625,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,144.06312561035156
13,76.0,118.0,170.0,146.0,129.0,226.30609130859375,99.0,50.6,45.4,88.05171203613281,88.0,85.0
14,72.78408813476562,48.7,92.8,104.0,290.0,312.0,244.0,210.0,135.18267822265625,136.0,134.0,185.13418579101562
15,73.7,80.91443634033203,132.0,276.4708251953125,129.0,172.0,113.0,64.2,53.989166259765625,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,173.46051025390625,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,91.20235443115234,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,247.20553588867188,103.0,87.0,222.0,164.0,132.22792053222656,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,258.10009765625
21,243.0,145.0,170.09896850585938,331.0,291.0,526.0,441.0,143.0,166.0,152.60121154785156,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,241.27919006347656,121.0,149.9221954345703,921.0,137.0
23,105.0,257.0,388.0,462.6797180175781,224.82579040527344,92.5,95.7,67.2,90.9,42.16815948486328,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,443.91546630859375,124.0,132.0,160.28732299804688,241.0,96.67028045654297,104.70037841796875,239.0,116.0
26,210.0,111.0,166.0,269.8135070800781,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,441.4358215332031,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,451.9320373535156,531.0,286.0,368.0,376.0,205.0,174.04916381835938,126.84786224365234,172.0
29,113.89208984375,167.0,438.0,814.0,338.82635498046875,469.0,244.0,216.0,210.0,86.6,106.0,167.7061004638672
30,107.66735076904297,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,97.99492645263672,166.2002410888672
31,118.0,140.0,368.0,430.0,316.0,199.0,203.90789794921875,121.0,73.2,105.0,132.17202758789062,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,153.48931884765625,108.0,63.4,99.1297836303711,139.0,112.0
33,64.29759979248047,74.52641296386719,136.34939575195312,334.0,318.0,343.0,271.5166931152344,219.0,134.0,118.0,120.0,197.5184326171875
34,182.0,161.62326049804688,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,111.78311157226562,34.5,46.1,44.7
36,46.2,62.7,163.4317169189453,313.0,253.7223663330078,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,70.91484832763672,68.6212158203125,113.0,209.07862854003906,201.0,138.0,151.28001403808594,118.0,81.1,92.97205352783203,97.04692077636719,120.0
