,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,129.04409790039062,80.8,75.06377410888672,99.0
1,121.93512725830078,229.0,387.0,378.5178527832031,226.6238555908203,267.0,154.1964111328125,103.18224334716797,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,154.39402770996094,129.76199340820312,254.0,123.79239654541016
4,192.0,218.0,665.0,610.2850341796875,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,76.84368896484375,126.0,314.0,461.37884521484375,406.17822265625,206.0,195.0,154.0,86.7,59.93851089477539,66.8,68.1
6,74.0,161.0,174.0,243.07691955566406,180.0,154.0,137.4705047607422,93.7,57.2,50.0,39.7,45.1
7,48.2,127.69200134277344,153.57989501953125,203.0,192.5382080078125,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,64.40030670166016,92.15135192871094,154.31942749023438,432.0,469.0,364.0,277.0,232.11221313476562,86.6,49.2,53.45962905883789,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,58.58626937866211
11,67.9,115.0,214.82571411132812,479.0,271.0,303.0,117.0,55.5,69.6,55.0,42.333518981933594,70.2
12,63.51250457763672,57.6,148.65969848632812,222.0,286.0,187.0,105.0932388305664,98.7,154.0,98.1,82.4,197.5121612548828
13,76.0,93.29169464111328,170.0,146.0,129.0,151.17796325683594,99.0,119.09355163574219,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,207.27206420898438,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,183.94418334960938,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,91.46906280517578,122.0,78.5,83.2,175.0
17,55.76353454589844,128.0,172.0,294.0,160.49594116210938,244.0,107.0,87.8831558227539,65.9,77.0,70.9,90.2
18,205.80523681640625,160.0,167.0,209.0,192.82742309570312,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,147.05284118652344,303.0,336.0,132.0,165.7349853515625,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,198.1127166748047,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,549.0473022460938,347.629638671875,526.0,267.2826232910156,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,514.6653442382812,471.771484375,240.0,149.0,121.0,908.0,921.0,137.0
23,125.78663635253906,257.0,388.0,421.41375732421875,190.4329071044922,92.5,152.3116455078125,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,344.4643859863281,271.0,221.57704162597656,263.0,183.0,103.35823822021484,135.0
25,172.0,122.68751525878906,233.0,154.0,124.0,132.0,92.0,241.0,157.06224060058594,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,111.36714172363281,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,144.31784057617188,109.40363311767578,205.0,122.0,107.0,172.0
29,195.0,167.0,268.5389709472656,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,218.4878387451172,159.0,116.7551040649414,200.0
31,109.1727066040039,177.74990844726562,368.0,452.30499267578125,411.6002197265625,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,291.2093505859375,147.0,152.0,145.0,114.26094818115234,63.4,80.70364379882812,78.85169219970703,112.0
33,348.0,225.0,363.5651550292969,334.0,234.26516723632812,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,74.04484558105469,161.0,187.19769287109375,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,133.47283935546875,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,139.83050537109375,180.0,313.0,131.0,169.8868408203125,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,171.84376525878906,106.70909118652344,118.0,81.1,83.7,81.7,120.0
