,0,1,2,3,4,5,6,7,8,9,10,11
0,282.7269287109375,352.0,324.3134460449219,458.0,284.0,170.0,133.0,108.32768249511719,98.7,80.8,106.0,99.0
1,73.8,166.2890167236328,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,155.4456024169922
3,87.0,159.73077392578125,202.0,499.0,398.0,486.0,323.0,205.0628204345703,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,111.50003814697266,418.0
5,323.0,126.0,314.0,463.0,202.66921997070312,138.20823669433594,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,160.06988525390625,154.0,113.06044006347656,93.7,57.2,50.0,39.7,63.79488754272461
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,125.32328033447266,82.26493072509766,96.1,67.4,82.1
8,58.1,159.86416625976562,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,184.81578063964844,398.0,185.0,129.0,115.0,81.8,43.5,50.50230026245117,39.9,32.9
10,73.8,143.0,133.38275146484375,386.0,337.0,306.0,88.0,57.0,57.56390380859375,38.8,42.7,69.8
11,158.72366333007812,115.0,295.0,479.0,398.25238037109375,303.0,110.14582061767578,55.5,69.6,55.0,45.5,62.267478942871094
12,51.6,113.37654113769531,204.0,222.0,286.0,187.0,118.0,82.69023895263672,154.0,98.1,93.92525482177734,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,125.61479949951172,134.0,89.0
15,73.7,114.40227508544922,132.0,210.0,129.0,221.92562866210938,113.0,64.2,56.7,94.1,86.8414306640625,97.53779602050781
16,296.1216125488281,62.3,186.0,395.0,206.0,100.0,68.3,103.68566131591797,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,57.8602180480957,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,299.2970886230469,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,261.8592834472656,198.0,270.0,108.28633880615234,120.60685729980469,135.0,173.0
21,171.90603637695312,130.29994201660156,156.0,331.0,291.0,348.2500305175781,441.0,345.44952392578125,166.0,259.0,278.0,287.9552307128906
22,159.99725341796875,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,183.4953155517578,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,48.95953369140625,47.0
24,57.9,76.7,151.24783325195312,255.0,188.0,253.7820587158203,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,102.39287567138672,233.0,314.7993469238281,124.0,132.0,92.0,241.0,170.02809143066406,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,139.51219177246094,155.0,78.9,105.0,177.0,159.56118774414062
28,130.0,143.0,437.0,637.0,495.0639953613281,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,479.0985412597656,469.0,264.7392883300781,216.0,210.0,122.74522399902344,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,110.00704193115234,140.0,368.0,509.54364013671875,316.0,212.26698303222656,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,140.72833251953125,63.4,74.4,103.50243377685547,112.0
33,348.0,225.0,239.0,334.0,320.49560546875,343.0,357.0,219.0,116.43023681640625,118.0,120.0,292.0
34,63.322566986083984,150.1615447998047,201.0,236.0,162.0,185.51678466796875,166.0,121.0,58.2,38.7,46.10288619995117,53.3
35,46.2,125.41384887695312,107.0,261.0,208.0,225.0,75.8,45.7,31.4,51.632789611816406,46.1,44.7
36,146.90206909179688,62.7,173.63111877441406,313.0,162.06326293945312,172.0,99.1,56.6,67.0,113.0,135.49734497070312,67.9
37,295.57513427734375,115.0,286.6387023925781,450.7685852050781,201.0,138.0,173.0,118.0,113.31256103515625,83.7,81.7,120.0
