,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,367.1481628417969,458.0,284.0,230.55499267578125,136.7683563232422,109.0,98.7,80.8,106.0,178.07986450195312
1,73.8,229.0,216.29896545410156,254.0,327.125,267.0,291.0,116.63197326660156,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,345.3643798828125,303.0,292.0,221.0,121.65645599365234,116.0,102.0,101.90560150146484,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,142.58749389648438,218.0,665.0,614.4720458984375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,98.50385284423828,165.3777313232422,314.0,350.1810607910156,406.0,206.0,195.0,154.0,86.7,71.8,83.75769805908203,68.1
6,74.0,161.0,205.09222412109375,275.0,180.0,154.0,137.0,103.06460571289062,76.2071533203125,59.64485168457031,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,126.15953826904297,97.0787582397461,96.1,67.4,82.1
8,56.654170989990234,104.0,298.6747131347656,432.0,469.0,437.1600646972656,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.8365478515625,196.0,398.0,185.0,156.42578125,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,210.34559631347656,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,318.7743225097656,271.0,303.0,165.86683654785156,55.5,69.6,55.0,45.5,73.80560302734375
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,144.01834106445312,82.4,114.0
13,116.06897735595703,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,135.76571655273438,136.0,134.0,89.0
15,110.20376586914062,96.8,173.0440216064453,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,157.8923797607422,395.0,240.77377319335938,100.0,116.09305572509766,97.18561553955078,62.57101821899414,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,283.97857666015625,244.0,107.0,64.5404052734375,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,323.09124755859375,174.0,303.0,336.0,132.0,125.33220672607422,87.0,222.0,105.84367370605469,99.1,224.0
20,182.0,133.0,202.0,412.0,310.42431640625,240.0,174.85549926757812,270.0,78.20278930664062,95.1638412475586,135.0,173.0
21,243.0,164.82765197753906,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,261.355224609375,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,140.13633728027344,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,130.81509399414062
24,112.48709869384766,76.7,222.0,255.0,188.0,136.0,271.0,152.0,148.278564453125,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.36497497558594,255.0,186.0,85.0,71.4,68.8,53.7,40.862831115722656,45.875083923339844,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,90.5553207397461,78.9,105.0,101.30422973632812,224.0
28,141.87814331054688,143.0,437.0,637.0,531.0,286.0,224.6962432861328,376.0,205.0,122.0,107.0,172.0
29,105.41937255859375,167.0,438.0,814.0,522.6992797851562,469.0,244.0,216.0,103.67635345458984,86.6,117.80033111572266,240.21319580078125
30,148.0,269.0,228.14700317382812,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,186.44033813476562,368.0,430.0,316.0,199.0,149.8561248779297,101.26791381835938,73.2,84.5775146484375,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,205.09393310546875,118.0,120.0,292.0
34,182.0,128.65586853027344,201.0,261.9331970214844,162.0,154.0,166.0,121.0,77.53551483154297,60.504905700683594,37.1,53.3
35,100.41173553466797,48.8,107.0,261.0,208.0,225.0,144.5478515625,45.7,31.4,34.5,46.1,141.58775329589844
36,106.47232818603516,62.7,180.0,219.32711791992188,131.0,172.0,116.86661529541016,65.51919555664062,67.0,113.0,79.6,67.9
37,99.7,50.29423904418945,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
