,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,117.79610443115234,98.7,80.8,106.0,99.0
1,73.8,196.6682586669922,387.0,474.5740661621094,581.0,267.0,291.0,98.8,247.0,105.51771545410156,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,162.0098876953125,121.0,160.55047607421875,254.0,145.58865356445312
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,230.76437377929688,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,273.1099853515625,180.0,176.17262268066406,137.0,93.7,50.95131301879883,50.0,39.7,45.1
7,51.47627639770508,71.7,97.2,361.2617492675781,421.0,310.0,207.0,122.42023468017578,85.4,96.1,67.4,82.1
8,58.1,141.614501953125,365.0,432.0,469.0,255.19857788085938,277.0,103.19190216064453,105.35011291503906,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,170.32843017578125,99.4433364868164,81.8,43.5,42.9,39.9,68.3579330444336
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,339.8290100097656,303.0,117.0,55.5,69.6,55.0,45.5,76.75640106201172
12,51.6,57.6,204.0,324.1627502441406,286.0,187.0,118.0,66.90019226074219,154.0,93.15479278564453,82.4,163.61988830566406
13,76.0,73.5450668334961,170.0,146.0,137.61680603027344,164.0,99.0,50.6,45.4,104.10276794433594,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,111.5730972290039,165.91195678710938
15,88.59622192382812,154.9417724609375,132.0,210.0,129.0,172.0,99.34965515136719,64.2,56.7,94.1,151.0,88.0
16,67.7,57.99174499511719,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,78.99519348144531,128.0,172.0,294.0,214.0,244.0,93.41063690185547,61.4,44.769203186035156,77.0,70.9,90.2
18,106.0,160.0,226.24070739746094,209.0,342.0,286.0,152.0,153.1483154296875,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,206.07986450195312,164.089599609375,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,208.7566680908203,173.0
21,243.0,145.0,156.0,331.0,270.7297058105469,229.43955993652344,441.0,143.0,175.87127685546875,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,340.3707275390625,154.7568817138672,121.0,133.1844024658203,921.0,137.0
23,105.0,257.0,388.0,301.09564208984375,223.0,198.86041259765625,95.7,67.2,90.9,49.7,45.9,98.81932830810547
24,57.9,76.7,194.3667449951172,255.0,188.0,168.47911071777344,271.0,127.31561279296875,263.0,183.0,166.0,135.0
25,172.0,129.90171813964844,233.0,154.0,211.7584228515625,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,135.34239196777344,166.0,255.0,186.0,85.0,71.4,68.8,71.7946548461914,107.0,90.01991271972656,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,232.87657165527344,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,455.5408020019531,430.9866027832031,531.0,286.0,368.0,152.52609252929688,226.7390899658203,122.0,107.0,172.0
29,280.0355529785156,167.0,438.0,814.0,336.0,469.0,231.02227783203125,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.94439697265625,167.0,226.16383361816406,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,276.55755615234375,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,168.12350463867188,108.0,63.4,95.7413558959961,139.0,112.0
33,348.0,225.0,239.0,320.3995666503906,318.0,180.58056640625,357.0,219.0,163.7683868408203,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,234.5075225830078,225.0,90.51248168945312,45.7,31.4,113.22765350341797,84.02501678466797,152.15106201171875
36,46.2,62.7,121.97612762451172,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,114.66326904296875
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,112.77739715576172,81.7,118.3755874633789
