,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,111.17012786865234,254.0,170.34893798828125,192.0443115234375,170.0,133.0,109.0,98.7,80.8,52.66437530517578,99.0
1,73.8,229.0,437.0006408691406,254.0,581.0,267.0,291.0,211.70858764648438,209.31898498535156,191.0,85.5,167.28749084472656
2,327.0,465.0,265.0,437.0,464.55352783203125,292.0,221.0,233.0,116.0,102.0,99.0,172.79421997070312
3,87.0,143.48846435546875,372.7623596191406,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,469.5578308105469,522.0,207.0,143.0,168.0,141.0,151.0,184.0,171.02635192871094
5,323.0,126.0,314.0,463.0,406.0,206.0,194.49288940429688,125.56590270996094,86.7,71.38811492919922,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,158.31930541992188,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,180.36985778808594,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,295.47735595703125,469.0,272.1199035644531,277.0,96.7,86.6,49.2,64.4,81.5
9,197.0676727294922,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,49.3304328918457
10,73.8,80.21714782714844,93.0,386.0,337.0,306.0,88.0,57.0,37.2,43.280548095703125,42.7,69.8
11,67.9,115.0,295.0,335.46337890625,336.5511779785156,303.0,117.0,55.5,69.6,55.0,45.5,56.40681838989258
12,51.6,85.84568786621094,204.0,222.0,286.0,159.85540771484375,118.0,98.7,154.0,127.84073638916016,82.4,99.5640640258789
13,76.0,131.16688537597656,170.0,146.0,129.0,230.87173461914062,99.0,50.6,45.4,57.1,88.0,116.18544006347656
14,87.33148193359375,48.7,92.8,104.0,290.0,312.0,244.0,210.0,197.333984375,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.60742950439453,88.0
16,136.14610290527344,62.3,332.846923828125,480.6557312011719,206.0,200.70274353027344,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,56.33979415893555,77.0,70.9,63.74838638305664
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,66.6726303100586,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,159.8015899658203
20,182.0,364.2102966308594,202.0,412.0,456.33050537109375,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,273.1759338378906,291.0,526.0,441.0,143.0,166.0,149.42575073242188,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,366.9776916503906,240.0,149.0,145.98959350585938,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,215.6266632080078,255.0,188.0,136.0,271.0,166.93450927734375,263.0,183.0,166.0,135.7126007080078
25,151.805419921875,320.0,278.4933776855469,154.0,124.0,132.0,92.0,241.0,183.0084686279297,154.0,239.0,116.0
26,132.17709350585938,111.0,166.0,255.0,136.40284729003906,188.12542724609375,71.4,68.8,76.1675033569336,107.0,111.0,81.0
27,91.7,139.849853515625,343.0,551.8366088867188,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,145.15884399414062,107.0,172.0
29,195.0,222.61892700195312,438.0,469.4593505859375,336.0,469.0,244.0,216.0,210.0,86.6,92.96656036376953,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,551.0531616210938,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,159.6924285888672,147.0,151.63369750976562,145.0,108.0,87.68470764160156,74.4,139.0,112.0
33,215.20545959472656,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,62.37266540527344,73.92597961425781,37.1,53.3
35,69.39672088623047,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,69.451904296875,62.7,180.0,244.7407684326172,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,281.92108154296875,134.0,201.0,138.0,173.0,118.0,81.1,83.7,161.0503387451172,120.0
