,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,78.50167083740234,80.8,106.0,99.0
1,179.07626342773438,229.0,387.0,254.0,581.0,267.0,291.0,133.5931854248047,247.0,191.0,85.5,138.0
2,327.0,465.0,339.145263671875,437.0,303.0,292.0,221.0,104.20523834228516,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,157.735595703125,183.0,254.0,278.9713439941406
4,192.0,221.89532470703125,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9973754882812,418.0
5,58.15290069580078,126.0,218.84963989257812,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,76.01012420654297
6,74.0,161.0,174.0,275.0,180.0,154.0,111.74769592285156,74.63141632080078,53.4004020690918,50.0,40.384307861328125,45.1
7,48.2,112.34745025634766,97.2,203.0,421.0,310.0,207.0,109.29948425292969,85.4,96.1,67.4,82.1
8,58.1,143.77235412597656,293.6567077636719,432.0,469.0,364.0,196.7940673828125,96.7,86.6,49.2,64.4,81.5
9,138.0,171.9144744873047,196.0,398.0,185.0,129.0,115.0,81.8,58.48611831665039,38.472900390625,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,185.56961059570312,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,218.41546630859375,138.3841094970703,55.5,48.65131759643555,55.0,45.5,83.0272445678711
12,51.6,57.6,146.8431396484375,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,127.63398742675781,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,240.2471923828125,104.0,290.0,312.0,244.0,101.042236328125,121.23320007324219,136.0,93.44304656982422,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,96.13965606689453,64.2,56.7,94.1,78.14148712158203,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,82.01829528808594,122.0,78.5,83.2,90.32014465332031
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,377.01068115234375,286.0,152.0,85.8,122.0,100.0,95.48004913330078,216.0
19,345.0,127.0,174.0,390.04034423828125,336.0,233.37863159179688,145.8513641357422,111.79525756835938,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,411.9544677734375,430.0,240.0,198.0,159.70408630371094,225.0,229.0,135.0,173.0
21,243.0,145.0,413.7339782714844,720.1834106445312,291.0,526.0,441.0,143.0,106.3403549194336,131.20486450195312,278.0,124.0
22,147.0,153.7848358154297,496.0,511.0,456.0,306.77215576171875,240.0,149.0,121.0,908.0,921.0,193.02305603027344
23,105.0,257.0,269.769287109375,674.0,223.0,92.5,113.79521179199219,67.2,61.69379806518555,49.7,45.9,47.0
24,191.62893676757812,76.7,354.6392517089844,443.2327880859375,229.09075927734375,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,307.1846008300781,154.0,124.0,132.0,145.2757110595703,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,161.52603149414062,85.0,71.4,68.8,53.7,107.0,52.208866119384766,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,182.8101348876953,155.0,78.9,98.08294677734375,177.0,224.0
28,130.0,143.0,437.0,462.7281188964844,355.5981750488281,286.0,368.0,146.0064239501953,92.24723815917969,122.0,107.0,205.60279846191406
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.615234375,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,105.86111450195312,169.0,159.0,92.09162139892578,200.0
31,233.49095153808594,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,231.93368530273438,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,161.52392578125,122.87259674072266,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,82.44220733642578,58.2,38.7,37.1,53.3
35,46.2,139.65455627441406,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,67.8853530883789
36,46.2,62.7,180.0,313.0,131.0,172.0,82.94486236572266,56.6,67.0,72.78697967529297,52.8879508972168,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,79.29670715332031,102.38133239746094,81.7,120.0
