,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,73.47015380859375,98.7,85.04389953613281,106.0,99.0
1,73.8,209.5420379638672,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,269.4481201171875,265.0,437.0,303.0,203.4855194091797,131.92373657226562,233.0,116.0,102.0,115.4560775756836,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,297.1643371582031,209.865234375,128.05760192871094,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,64.54811096191406
6,135.75465393066406,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,53.85517883300781
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,268.12164306640625,364.0,277.0,96.7,86.6,49.2,64.4,60.552730560302734
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,62.802825927734375,43.5,42.9,39.9,63.569297790527344
10,73.8,143.0,93.0,386.0,337.0,306.0,179.60292053222656,57.0,37.2,38.8,42.7,65.62313842773438
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,37.41339111328125,45.5,70.2
12,51.6,57.6,204.0,222.0,183.24298095703125,248.935791015625,137.54510498046875,98.7,92.62686157226562,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,177.36277770996094,164.0,117.29591369628906,50.6,45.4,57.1,43.00718688964844,83.98851776123047
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,69.85496520996094,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,111.1520004272461
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,174.75723266601562,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,91.92990112304688,111.84542083740234,167.0,209.0,195.79742431640625,286.0,152.0,85.8,65.18092346191406,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,124.55095672607422,237.61509704589844
20,182.0,152.0701904296875,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,244.27919006347656
21,243.0,123.66337585449219,156.0,331.0,291.0,526.0,441.0,246.53875732421875,166.0,259.0,149.9460906982422,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,95.90966033935547,47.0
24,76.99745178222656,76.7,222.0,255.0,188.0,441.5541687011719,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,242.10015869140625,154.0,124.0,132.0,92.0,241.0,167.25540161132812,156.8374481201172,239.0,116.0
26,69.65087890625,111.0,166.0,255.0,186.0,85.0,71.4,68.8,63.70587921142578,107.0,111.0,81.0
27,91.7,194.0,297.01318359375,499.0,249.0,181.0,112.9190673828125,155.0,93.54751586914062,105.0,117.56979370117188,224.0
28,331.15972900390625,228.7194061279297,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,200.08340454101562
29,195.0,228.95779418945312,438.0,814.0,342.85809326171875,469.0,244.0,216.0,210.0,86.6,123.88838958740234,190.48646545410156
30,148.0,269.0,296.0,167.0,159.90122985839844,189.0,94.5,87.9,158.23721313476562,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,130.3383026123047,121.0,73.2,105.0,93.1,212.0
32,129.5164337158203,176.0,303.0,434.72265625,147.0,147.64805603027344,145.0,85.20303344726562,63.4,74.4,71.22590637207031,53.577693939208984
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,129.4197540283203,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,120.92367553710938,107.0,261.0,208.0,225.0,75.8,106.73077392578125,75.45710754394531,34.5,46.1,44.7
36,71.33453369140625,62.7,180.0,289.074462890625,131.0,186.15911865234375,99.1,56.6,67.0,113.0,79.6,189.05328369140625
37,76.85179901123047,102.89788055419922,113.0,134.0,201.0,138.0,89.77557373046875,118.0,81.1,84.23687744140625,81.7,120.0
