,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,299.6016540527344,168.80276489257812,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,259.23577880859375,387.0,254.0,581.0,267.0,291.0,344.84564208984375,247.0,191.0,85.5,258.84930419921875
2,175.78765869140625,465.0,265.0,437.0,303.0,292.0,221.0,233.0,106.28610229492188,102.0,99.0,107.0
3,87.0,107.30894470214844,202.0,409.7049865722656,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,173.7838134765625,665.0,307.0,522.0,207.0,194.3252410888672,168.0,161.89181518554688,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,80.48417663574219,68.1
6,74.0,161.0,174.0,275.0,215.1581268310547,154.0,137.0,93.7,57.2,50.0,39.7,60.21238708496094
7,48.2,71.7,97.2,203.0,421.0,310.0,286.5533752441406,88.71984100341797,85.4,53.8599853515625,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,68.00206756591797
9,138.0,126.0,196.0,398.0,185.0,129.0,88.1348876953125,81.8,65.96925354003906,72.20841217041016,57.064334869384766,32.9
10,73.8,143.0,93.0,386.0,337.0,112.90711975097656,88.0,57.0,37.2,38.8,42.7,69.8
11,78.97903442382812,292.718017578125,295.0,352.28338623046875,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,63.1380500793457,204.0,222.0,286.0,186.98585510253906,118.0,98.7,154.0,98.1,82.4,114.0
13,85.71981048583984,300.2878723144531,272.4791259765625,347.50860595703125,209.65965270996094,164.0,105.87909698486328,50.6,45.4,57.1,74.74616241455078,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,109.20850372314453,84.57342529296875,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,94.0411148071289
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,60.8261604309082,49.048099517822266,57.78566360473633,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,78.74398803710938,100.0,89.32320404052734,216.0
19,123.06822967529297,139.802734375,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,238.75436401367188,198.0,270.0,225.0,229.0,166.56430053710938,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,285.6546630859375,240.0,149.0,183.93524169921875,908.0,921.0,254.32321166992188
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,252.6199493408203,136.0,134.03440856933594,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,397.5276794433594,124.0,132.0,92.0,241.0,129.0,154.0,219.92123413085938,116.0
26,210.0,111.0,166.0,255.0,171.20204162597656,85.0,71.4,47.299415588378906,53.7,107.0,111.0,81.0
27,160.97225952148438,194.0,343.0,499.0,290.116943359375,181.0,149.930419921875,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,182.28594970703125,401.55267333984375,338.8081359863281,286.0,200.7786865234375,376.0,205.0,122.0,101.58504486083984,172.0
29,168.5750274658203,167.0,438.0,814.0,434.5935363769531,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,338.3310852050781,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,178.21983337402344,162.79583740234375,145.0,108.0,63.4,74.4,139.0,112.0
33,170.71029663085938,225.0,239.0,334.0,325.3378601074219,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,123.55821990966797,201.0,236.0,162.0,165.2671661376953,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,81.97235870361328
36,67.6238021850586,62.7,180.0,313.0,205.0902862548828,96.94117736816406,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,171.56784057617188,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
