,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,225.97511291503906,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,144.565185546875,329.52984619140625,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,223.69256591796875,121.0,183.0,137.37271118164062,290.0
4,192.0,218.0,218.91986083984375,307.0,522.0,309.1988220214844,143.0,168.0,141.0,151.0,135.269775390625,418.0
5,323.0,126.0,314.0,463.0,406.0,298.705322265625,195.0,154.0,111.51820373535156,71.8,66.8,101.85076141357422
6,145.68849182128906,127.9853286743164,174.0,275.0,187.6704559326172,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,285.96258544921875,207.0,96.99420928955078,85.4,96.1,67.4,115.32127380371094
8,58.1,104.0,218.8917694091797,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,248.59840393066406,185.0,129.0,133.50660705566406,81.8,43.5,42.9,72.90725708007812,32.9
10,73.8,143.0,93.0,265.2646179199219,198.4623565673828,306.0,88.0,57.0,42.98633575439453,38.8,45.9715576171875,73.16645812988281
11,67.9,115.0,207.17910766601562,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,220.75057983398438,275.1723327636719,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,217.2063751220703,129.0,214.50094604492188,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,342.2502136230469,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,281.77783203125,113.0,64.2,56.7,61.73462677001953,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,135.06890869140625,95.73721313476562,68.5,64.35193634033203,78.5,83.2,71.30421447753906
17,155.0,128.0,172.0,273.7827453613281,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.59022521972656,167.0,209.0,342.0,286.0,152.0,85.8,80.44831085205078,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,269.9770812988281,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,165.1346893310547,133.0,202.0,412.94244384765625,539.4142456054688,299.9882507324219,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,353.4707946777344,301.23651123046875,227.95037841796875,96.12355041503906,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,395.74554443359375,240.0,149.0,121.0,174.51913452148438,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,248.94705200195312,222.0,255.0,188.0,136.0,271.0,152.0,263.0,184.74002075195312,166.0,135.0
25,172.0,205.86827087402344,242.10177612304688,154.0,199.82691955566406,132.0,92.0,241.0,198.8588409423828,154.0,239.0,233.1360626220703
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,156.205322265625,122.36138916015625,107.0,111.0,138.09506225585938
27,91.7,194.0,230.25148010253906,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,161.47726440429688,448.24932861328125,637.0,531.0,286.0,233.64767456054688,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,142.80599975585938,106.40583801269531,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,75.12216186523438,225.0,239.0,334.0,318.0,263.4624938964844,357.0,140.63636779785156,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,83.27965545654297,99.74974822998047
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,68.32286071777344
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,137.06796264648438,67.9
37,138.93467712402344,178.9997100830078,295.2432556152344,134.0,201.0,138.0,101.09978485107422,118.0,81.1,83.7,81.7,120.0
