,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.09666442871094,109.28327941894531,98.7,80.8,106.0,165.86244201660156
1,73.8,110.75652313232422,387.0,254.0,521.3418579101562,267.0,291.0,98.8,247.0,191.0,137.35386657714844,138.0
2,327.0,465.0,265.0,404.7728271484375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,133.20074462890625,665.0,307.0,522.0,207.0,143.0,129.93939208984375,141.0,151.0,200.2709197998047,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,244.25494384765625,133.9359130859375,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,144.37680053710938,137.0,93.7,57.2,39.77478790283203,39.7,57.92896270751953
7,48.2,71.7,97.2,203.0,421.0,310.0,181.5062713623047,104.0,64.36678314208984,96.1,67.4,82.1
8,58.1,142.0618438720703,365.0,391.0116882324219,469.0,276.7431335449219,277.0,306.93450927734375,86.6,49.2,64.4,81.5
9,138.0,207.74261474609375,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,62.9902458190918
10,73.8,143.0,93.0,386.0,337.0,173.4538116455078,88.0,57.0,37.2,38.8,42.7,69.8
11,111.25473022460938,115.0,295.0,307.3261413574219,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,144.22760009765625,98.7,64.9448471069336,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,148.8621063232422,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,173.12181091308594,210.0,85.9,101.20185089111328,134.0,89.0
15,73.7,58.93621063232422,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,90.77925109863281
16,67.7,185.97239685058594,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,86.12964630126953,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,72.88497161865234,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,95.9167709350586
19,196.39866638183594,173.28054809570312,174.0,303.0,165.67330932617188,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,198.5455780029297,202.0,412.0,276.53729248046875,240.0,198.0,270.0,225.0,168.1822052001953,135.0,173.0
21,243.0,88.80033111572266,156.0,331.0,291.0,313.2120666503906,441.0,143.0,166.0,259.0,102.14248657226562,124.0
22,147.0,232.0,496.0,511.0,456.0,272.3067321777344,240.0,313.59130859375,121.0,908.0,155.1420135498047,134.3919219970703
23,105.0,257.0,388.0,674.0,448.3057556152344,92.5,95.7,67.2,90.9,98.41064453125,45.9,47.0
24,176.977294921875,76.7,222.0,255.0,182.05966186523438,247.3560333251953,271.0,152.0,212.14608764648438,183.0,166.0,135.0
25,172.0,161.75921630859375,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,259.96929931640625,186.0,85.0,71.4,68.8,92.90503692626953,107.0,111.0,81.0
27,91.7,194.0,223.73150634765625,499.0,249.0,266.61273193359375,249.29632568359375,155.0,78.9,147.80035400390625,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,460.12811279296875,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,242.64903259277344,244.0,216.0,210.0,144.339111328125,106.06645965576172,92.0
30,148.0,269.0,296.0,450.4638366699219,262.52490234375,189.0,94.5,87.9,169.0,163.8922576904297,226.0,200.0
31,118.0,140.0,181.94125366210938,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,251.71568298339844,334.0,280.7568664550781,343.0,357.0,219.0,134.0,222.15480041503906,216.34458923339844,292.0
34,99.24471282958984,159.98960876464844,201.0,236.0,162.0,154.0,145.53155517578125,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.21272277832031,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,73.60612487792969
