,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,118.41842651367188,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.8486633300781,292.0,247.60977172851562,233.0,116.0,102.0,99.0,100.61128234863281
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,137.80946350097656,173.73182678222656,122.07435607910156,290.0
4,192.0,218.0,665.0,307.0,522.0,193.74134826660156,143.0,168.0,137.21884155273438,907.9977416992188,184.0,418.0
5,103.2624282836914,126.0,314.0,463.0,406.0,206.0,195.0,101.1187744140625,86.7,80.68598175048828,77.5992660522461,68.1
6,114.51188659667969,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,47.05568313598633,53.44875717163086
7,48.2,71.7,97.2,377.3765563964844,421.0,310.0,207.0,104.0,85.4,64.30292510986328,67.4,82.1
8,58.1,104.0,268.0934753417969,432.0,469.0,364.0,277.0,96.7,86.6,201.91574096679688,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,63.03750991821289
10,73.8,143.0,222.14442443847656,386.0,337.0,242.75794982910156,88.0,73.0208969116211,37.2,38.8,42.7,47.54092025756836
11,67.9,335.5124816894531,295.0,479.0,271.0,171.3599090576172,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,277.58258056640625,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,167.0452423095703,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,212.03585815429688,104.0,290.0,312.0,244.0,138.9461212158203,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,251.19613647460938,100.0,112.57371520996094,68.5,47.4768180847168,78.5,83.2,92.50325775146484
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,51.59452819824219,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,131.37313842773438,131.0,107.79033660888672
19,345.0,127.0,174.0,361.653564453125,336.0,235.6332550048828,103.0,147.5646209716797,222.0,115.71208953857422,102.58148956298828,224.0
20,182.0,152.02764892578125,202.0,412.0,430.0,348.2749938964844,440.9890441894531,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,232.89553833007812,181.023681640625,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,417.18963623046875,382.2391052246094,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,195.88780212402344,221.62188720703125,188.0,136.0,271.0,152.0,81.32283782958984,183.0,203.61203002929688,106.1886215209961
25,172.0,320.0,233.0,154.0,124.0,132.0,357.74176025390625,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,153.6988983154297,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,298.7607116699219,249.42274475097656,249.0,143.07708740234375,268.0882568359375,155.0,78.9,108.34211730957031,177.0,90.01573181152344
28,130.0,143.0,438.5760498046875,637.0,531.0,485.9986572265625,368.0,376.0,205.0,211.7288360595703,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,347.8753356933594,296.0,167.0,386.6225891113281,189.0,94.5,123.29345703125,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,371.54400634765625,316.0,199.0,145.0,105.85247039794922,73.2,105.0,93.1,77.606201171875
32,145.42681884765625,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,96.249267578125
33,202.91510009765625,225.0,239.0,251.93312072753906,470.6335754394531,340.2966613769531,357.0,219.0,134.0,118.0,158.9931640625,292.0
34,113.69258117675781,161.0,165.3040313720703,236.0,162.0,154.0,166.0,95.84709930419922,56.19378662109375,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,315.552734375,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,74.58596801757812,62.7,180.0,313.0,131.0,198.69906616210938,99.1,56.6,67.0,113.0,79.6,67.9
37,117.51676940917969,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
